4.923944444445591273e+01,3.997175576433016353e-01,-5.996853055162287838e-03,7.689725290889873333e-02,-5.996853055162287838e-03,4.436559955571075520e-01,2.544835485702641106e-02,7.689725290889873333e-02,2.544835485702641106e-02,1.566264467995906740e-01
4.938555555556751386e+01,3.931485038226876227e-01,2.929895900229348427e-02,7.608909916809099283e-02,2.929895900229348427e-02,4.573106108655027313e-01,3.486322408584321964e-02,7.608909916809099283e-02,3.486322408584321964e-02,1.495408853118095904e-01
4.953166666667911500e+01,3.805765180565435779e-01,5.867672934641081361e-02,7.255531891113074783e-02,5.867672934641081361e-02,4.787236880394341032e-01,4.339484148971538974e-02,7.255531891113074783e-02,4.339484148971538974e-02,1.406997939040224022e-01
4.967777777779071613e+01,3.644662238714757585e-01,8.047181366641290023e-02,6.718741123693335038e-02,8.047181366641290023e-02,5.045089644320041034e-01,5.000553482780025621e-02,6.718741123693335038e-02,5.000553482780025621e-02,1.310248116965200826e-01
4.982388888890231726e+01,3.468409023553549186e-01,9.441020543277708899e-02,6.098191969065239193e-02,9.441020543277708899e-02,5.317978867610901883e-01,5.507489830326019187e-02,6.098191969065239193e-02,5.507489830326019187e-02,1.213612108835548931e-01
4.997000000001391840e+01,3.295418590614292986e-01,1.017591940331681738e-01,5.458687427660353919e-02,1.017591940331681738e-01,5.581056195618412374e-01,5.885822186504076348e-02,5.458687427660353919e-02,5.885822186504076348e-02,1.123525213767295194e-01
5.011611111112551953e+01,3.137711344559064863e-01,1.038621181714428909e-01,4.784905989444904889e-02,1.038621181714428909e-01,5.820986788425192016e-01,6.174348559636507611e-02,4.784905989444904889e-02,6.174348559636507611e-02,1.041301867015742288e-01
5.026222222223712066e+01,3.007724836312038463e-01,1.021530629346846519e-01,4.063253663492100848e-02,1.021530629346846519e-01,6.024547173095275987e-01,6.407284208105695766e-02,4.063253663492100848e-02,6.407284208105695766e-02,9.677279905926841619e-02
5.040833333334872179e+01,2.900984180721699057e-01,9.789278916050819790e-02,3.299650865496662339e-02,9.789278916050819790e-02,6.194355673186848765e-01,6.636376692976100888e-02,3.299650865496662339e-02,6.636376692976100888e-02,9.046601460914527326e-02
5.055444444446032293e+01,2.812050394539284404e-01,9.233180093155557433e-02,2.527413163503436366e-02,9.233180093155557433e-02,6.337876179426625844e-01,6.829947970414829150e-02,2.527413163503436366e-02,6.829947970414829150e-02,8.500734260340882253e-02
5.070055555557192406e+01,2.742463998321796326e-01,8.581745126383871769e-02,1.777620818996441393e-02,8.581745126383871769e-02,6.449860906809257166e-01,7.018757994196010708e-02,1.777620818996441393e-02,7.018757994196010708e-02,8.076750948689459531e-02
5.084666666668352519e+01,2.690122385106785696e-01,7.868644119720738517e-02,1.057638253180086946e-02,7.868644119720738517e-02,6.535924224598302912e-01,7.188157032841141492e-02,1.057638253180086946e-02,7.188157032841141492e-02,7.739533902949101429e-02
5.099277777779512633e+01,2.660605553644668775e-01,7.119428952407350075e-02,3.370579758666976747e-03,7.119428952407350075e-02,6.590031440778972849e-01,7.336584711015631255e-02,3.370579758666976747e-03,7.336584711015631255e-02,7.493630055763571274e-02
5.113888888890672746e+01,2.649424439610678639e-01,6.379636088769452540e-02,-4.002077279445375411e-03,6.379636088769452540e-02,6.616644823339614678e-01,7.438622667296851398e-02,-4.002077279445375411e-03,7.438622667296851398e-02,7.339307370497069605e-02
5.128500000001832859e+01,2.658881727478455415e-01,5.639980238873656959e-02,-1.158194285898672335e-02,5.639980238873656959e-02,6.616497401903358444e-01,7.447890666848661079e-02,-1.158194285898672335e-02,7.447890666848661079e-02,7.246208706181866965e-02
5.143111111112992972e+01,2.691987932668417072e-01,4.960492478815589634e-02,-1.982684180070833427e-02,4.960492478815589634e-02,6.585073356007008494e-01,7.373371986174898085e-02,-1.982684180070833427e-02,7.373371986174898085e-02,7.229387113245734631e-02
5.157722222224153086e+01,2.749153800114345625e-01,4.426968834280903264e-02,-2.879297782051969817e-02,4.426968834280903264e-02,6.520925427774411087e-01,7.204779678082252892e-02,-2.879297782051969817e-02,7.204779678082252892e-02,7.299207721112430103e-02
5.172333333335313199e+01,2.823064962662362176e-01,4.105611478457339703e-02,-3.806476580284437472e-02,4.105611478457339703e-02,6.434598288865321924e-01,6.931129112817854820e-02,-3.806476580284437472e-02,6.931129112817854820e-02,7.423367484723149279e-02
5.186944444446473312e+01,2.919154884770256975e-01,4.048287042984995143e-02,-4.750666645915552905e-02,4.048287042984995143e-02,6.322005448138603434e-01,6.525375029227023504e-02,-4.750666645915552905e-02,6.525375029227023504e-02,7.588396670911405628e-02
5.201555555557633426e+01,3.037802461039947888e-01,4.345976139241412156e-02,-5.723014351993378074e-02,4.345976139241412156e-02,6.185486683133232244e-01,5.961153335920545138e-02,-5.723014351993378074e-02,5.961153335920545138e-02,7.767108558268184804e-02
5.216166666668793539e+01,3.157930450076331108e-01,5.102251293676992455e-02,-6.653430029534028456e-02,5.102251293676992455e-02,6.048499130451918671e-01,5.220528929582982786e-02,-6.653430029534028456e-02,5.220528929582982786e-02,7.935704194717509152e-02
5.230777777779953652e+01,3.270540697560642140e-01,6.451036139959900884e-02,-7.478026697765596809e-02,6.451036139959900884e-02,5.923673782287506295e-01,4.252916842811201720e-02,-7.478026697765596809e-02,4.252916842811201720e-02,8.057855201518518418e-02
5.245388888891113766e+01,3.361851349469304195e-01,8.398654622348379617e-02,-8.144761199714642408e-02,8.398654622348379617e-02,5.826245492989821084e-01,3.124724692238267654e-02,-8.144761199714642408e-02,3.124724692238267654e-02,8.119031575408743040e-02
5.260000000002273879e+01,3.406041449572014823e-01,1.086929849399755205e-01,-8.599280779396310803e-02,1.086929849399755205e-01,5.789431403738521942e-01,1.887096562877953534e-02,-8.599280779396310803e-02,1.887096562877953534e-02,8.045271466894630963e-02
5.274611111113433992e+01,3.386215427613277762e-01,1.371355884317701224e-01,-8.742291875369637144e-02,1.371355884317701224e-01,5.829680004611743627e-01,6.120116447500555806e-03,-8.742291875369637144e-02,6.120116447500555806e-03,7.841045677749781950e-02
5.289222222224594105e+01,3.289746454454790525e-01,1.670929338411098197e-01,-8.629086992531022349e-02,1.670929338411098197e-01,5.956228522878281861e-01,-5.982756730493175162e-03,-8.629086992531022349e-02,-5.982756730493175162e-03,7.540250226669256706e-02
5.303833333335754219e+01,3.118670727595509451e-01,1.955531507913825795e-01,-8.273877238113386268e-02,1.955531507913825795e-01,6.167397910326132271e-01,-1.696303269843082301e-02,-8.273877238113386268e-02,-1.696303269843082301e-02,7.139313620783577230e-02
5.318444444446914332e+01,2.879038569658147195e-01,2.188165354274060892e-01,-7.750759505518534098e-02,2.188165354274060892e-01,6.452413077308182254e-01,-2.635499709299805177e-02,-7.750759505518534098e-02,-2.635499709299805177e-02,6.685483530336697178e-02
5.333055555558074445e+01,2.598000084219990180e-01,2.355898015418943503e-01,-7.130674406364138906e-02,2.355898015418943503e-01,6.780032772554612785e-01,-3.384334140252188983e-02,-7.130674406364138906e-02,-3.384334140252188983e-02,6.219671432253952997e-02
5.347666666669234559e+01,2.292880530426548991e-01,2.447321139324832862e-01,-6.450997563039760629e-02,2.447321139324832862e-01,7.133583391181167466e-01,-3.971363964563656701e-02,-6.450997563039760629e-02,-3.971363964563656701e-02,5.735360783922825723e-02
5.362277777780394672e+01,1.994400862294511967e-01,2.472389232801731063e-01,-5.762083053256390058e-02,2.472389232801731063e-01,7.477262217611337913e-01,-4.369596683392479308e-02,-5.762083053256390058e-02,-4.369596683392479308e-02,5.283369200941483851e-02
5.376888888891554785e+01,1.722368894078026291e-01,2.440982019814227078e-01,-5.125820703620213165e-02,2.440982019814227078e-01,7.790241981876151467e-01,-4.603122485951294252e-02,-5.125820703620213165e-02,-4.603122485951294252e-02,4.873891240458223806e-02
5.391500000002714899e+01,1.476401847199742823e-01,2.365709557393593232e-01,-4.554070197473284592e-02,2.365709557393593232e-01,8.072396428260555368e-01,-4.694980341889608971e-02,-4.554070197473284592e-02,-4.694980341889608971e-02,4.512017245397001441e-02
5.406111111113875012e+01,1.266004274775352767e-01,2.260030427016791188e-01,-4.057016486361883500e-02,2.260030427016791188e-01,8.313985780456192298e-01,-4.646516213415381735e-02,-4.057016486361883500e-02,-4.646516213415381735e-02,4.200099447684554899e-02
5.420722222225035125e+01,1.082749597447430767e-01,2.136989439665604174e-01,-3.618639689352357025e-02,2.136989439665604174e-01,8.525119561379914668e-01,-4.540697938665309158e-02,-3.618639689352357025e-02,-4.540697938665309158e-02,3.921308411726531079e-02
5.435333333336195238e+01,9.303903345810708714e-02,2.007332112859341877e-01,-3.238585738511084999e-02,2.007332112859341877e-01,8.701682466646813996e-01,-4.353464396517965629e-02,-3.238585738511084999e-02,-4.353464396517965629e-02,3.679271987721153409e-02
5.449944444447355352e+01,8.021558167669640138e-02,1.877779038486557250e-01,-2.915515812998722631e-02,1.877779038486557250e-01,8.851710690868141995e-01,-4.155319296017832148e-02,-2.915515812998722631e-02,-4.155319296017832148e-02,3.461334923648937134e-02
5.464555555558515465e+01,6.924667502667163077e-02,1.745750247615469875e-01,-2.636526065403706209e-02,1.745750247615469875e-01,8.981830238280547052e-01,-3.962856123355380095e-02,-2.636526065403706209e-02,-3.962856123355380095e-02,3.257030114527371262e-02
5.479166666669675578e+01,5.956122455117811992e-02,1.610794447222383685e-01,-2.387386174041190509e-02,1.610794447222383685e-01,9.097631971892421454e-01,-3.732690246429958003e-02,-2.387386174041190509e-02,-3.732690246429958003e-02,3.067557825957969650e-02
5.493777777780835692e+01,5.133263709658814761e-02,1.476176536849357068e-01,-2.156932010148210691e-02,1.476176536849357068e-01,9.197408971362361907e-01,-3.471094513696462713e-02,-2.156932010148210691e-02,-3.471094513696462713e-02,2.892646576717550211e-02
5.508388888891995805e+01,4.381420800501540508e-02,1.335085547781861559e-01,-1.959695373698899790e-02,1.335085547781861559e-01,9.286597279142426720e-01,-3.231499440290080960e-02,-1.959695373698899790e-02,-3.231499440290080960e-02,2.752606408074186745e-02
5.523000000003155918e+01,3.723105449598797245e-02,1.195640174858570437e-01,-1.788286082179126393e-02,1.195640174858570437e-01,9.363721357153924618e-01,-3.032560541504316851e-02,-1.788286082179126393e-02,-3.032560541504316851e-02,2.639680978861951022e-02
5.537611111114316031e+01,3.188231204890201731e-02,1.062533037918365481e-01,-1.640037588136620747e-02,1.062533037918365481e-01,9.426337139148686095e-01,-2.813812662989937860e-02,-1.640037588136620747e-02,-2.813812662989937860e-02,2.548397403622930379e-02
5.552222222225476145e+01,2.733079339029760232e-02,9.342494361781684964e-02,-1.513726430950760975e-02,9.342494361781684964e-02,9.478886698394505261e-01,-2.633566675210972582e-02,-1.513726430950760975e-02,-2.633566675210972582e-02,2.478053677025190277e-02
5.566833333336636258e+01,2.355240337752903187e-02,8.128313966619786501e-02,-1.395164119914269439e-02,8.128313966619786501e-02,9.522374750902251606e-01,-2.478142948222545813e-02,-1.395164119914269439e-02,-2.478142948222545813e-02,2.421012153224576247e-02
5.581444444447796371e+01,2.023696427510597931e-02,6.941658257045926761e-02,-1.275784246814416940e-02,6.941658257045926761e-02,9.560056704106126846e-01,-2.298712136547228710e-02,-1.275784246814416940e-02,-2.298712136547228710e-02,2.375736531428127712e-02
5.596055555558956485e+01,1.756279487727205671e-02,5.822969092001187286e-02,-1.170453316752441408e-02,5.822969092001187286e-02,9.589618096807149827e-01,-2.103864214506873109e-02,-1.170453316752441408e-02,-2.103864214506873109e-02,2.347539544201291198e-02
5.610666666670116598e+01,1.534726988958521297e-02,4.733898089686987276e-02,-1.081191175609242869e-02,4.733898089686987276e-02,9.612668821895504756e-01,-1.939172541496063037e-02,-1.081191175609242869e-02,-1.939172541496063037e-02,2.338584792086437561e-02
5.625277777781276711e+01,1.383064223273150657e-02,3.702753389688995950e-02,-1.017009514947143922e-02,3.702753389688995950e-02,9.628441955606772407e-01,-1.779436337764696285e-02,-1.017009514947143922e-02,-1.779436337764696285e-02,2.332516220659128225e-02
5.639888888892436825e+01,1.276212898433720828e-02,2.713022848097874223e-02,-9.721184637008946361e-03,2.713022848097874223e-02,9.638199458523698526e-01,-1.641623457553297721e-02,-9.721184637008946361e-03,-1.641623457553297721e-02,2.341792516329300328e-02
5.654500000003596938e+01,1.202519265078977675e-02,1.767236923428716633e-02,-9.408359299506372647e-03,1.767236923428716633e-02,9.642825795731473359e-01,-1.539168922255339939e-02,-9.408359299506372647e-03,-1.539168922255339939e-02,2.369222777606272423e-02
5.669111111114757051e+01,1.160648926241733200e-02,8.823956248807874464e-03,-9.208277830936948544e-03,8.823956248807874464e-03,9.641926006161261054e-01,-1.474872760249475862e-02,-9.208277830936948544e-03,-1.474872760249475862e-02,2.420091012145659387e-02
5.683722222225917164e+01,1.141765967384102652e-02,3.258981109777875362e-04,-9.123616630133037086e-03,3.258981109777875362e-04,9.637475959008523496e-01,-1.407940573667577216e-02,-9.123616630133037086e-03,-1.407940573667577216e-02,2.483474442530654927e-02
5.698333333337077278e+01,1.154760512831586039e-02,-8.123346908235792169e-03,-9.155912569613304866e-03,-8.123346908235792169e-03,9.628653566770027927e-01,-1.324138570593639402e-02,-9.155912569613304866e-03,-1.324138570593639402e-02,2.558703819468113524e-02
5.712944444448237391e+01,1.201024071000256904e-02,-1.709624442523788312e-02,-9.339537464777626294e-03,-1.709624442523788312e-02,9.615644897995743179e-01,-1.227539517355093202e-02,-9.339537464777626294e-03,-1.227539517355093202e-02,2.642526949042331777e-02
5.727555555559397504e+01,1.275638758446269796e-02,-2.675848688876744652e-02,-9.615879221774330590e-03,-2.675848688876744652e-02,9.598677540082148907e-01,-1.159902455251571318e-02,-9.615879221774330590e-03,-1.159902455251571318e-02,2.737585840732230380e-02
5.742166666670557618e+01,1.390545530069675108e-02,-3.694889636488073170e-02,-9.881579999171063305e-03,-3.694889636488073170e-02,9.576473302981434177e-01,-1.090600645788625950e-02,-9.881579999171063305e-03,-1.090600645788625950e-02,2.844721440115980521e-02
5.756777777781717731e+01,1.526717998892833383e-02,-4.712849181302099233e-02,-1.020149220381824651e-02,-4.712849181302099233e-02,9.549927816570805694e-01,-1.021465506303816800e-02,-1.020149220381824651e-02,-1.021465506303816800e-02,2.974003835399119736e-02
5.771388888892877844e+01,1.691817127089250208e-02,-5.785149233530417767e-02,-1.068584153383362635e-02,-5.785149233530417767e-02,9.517460963220345516e-01,-9.815464641685062164e-03,-1.068584153383362635e-02,-9.815464641685062164e-03,3.133573240707301227e-02
5.786000000004037958e+01,1.893078344224339432e-02,-6.875226071219084356e-02,-1.132496399081875556e-02,-6.875226071219084356e-02,9.479017702660128553e-01,-9.145048659272611569e-03,-1.132496399081875556e-02,-9.145048659272611569e-03,3.316744629174363246e-02
5.800611111115198071e+01,2.139684915594179324e-02,-7.981427822785613913e-02,-1.218458419564080741e-02,-7.981427822785613913e-02,9.434572404619153696e-01,-8.817157759489352431e-03,-1.218458419564080741e-02,-8.817157759489352431e-03,3.514591038214270186e-02
5.815222222226358184e+01,2.441025450906769700e-02,-9.088339093629126120e-02,-1.326533910761998683e-02,-9.088339093629126120e-02,9.382724979321814818e-01,-9.276149571041121533e-03,-1.326533910761998683e-02,-9.276149571041121533e-03,3.731724755875080735e-02
5.829833333337518297e+01,2.792695367590368460e-02,-1.017648885875268722e-01,-1.454855049088124228e-02,-1.017648885875268722e-01,9.323440874766927289e-01,-9.672728188269523464e-03,-1.454855049088124228e-02,-9.672728188269523464e-03,3.972895884740353101e-02
5.844444444448678411e+01,3.189143068684205384e-02,-1.121201115875075927e-01,-1.611806063384460877e-02,-1.121201115875075927e-01,9.256382775321779777e-01,-9.782056455773777137e-03,-1.611806063384460877e-02,-9.782056455773777137e-03,4.247029178097999624e-02
