1.665666666666698248e+01,1.104849380486521739e-02,1.012928309799254467e-01,1.818903472026118032e-03,1.012928309799254467e-01,9.862136535433743134e-01,1.529731927795199495e-02,1.818903472026118032e-03,1.529731927795199495e-02,2.737852651760402413e-03
1.680277777777764925e+01,9.548666176957749593e-03,9.354584369776459962e-02,1.736327154001727786e-03,9.354584369776459962e-02,9.878204173627528339e-01,1.526074479541687269e-02,1.736327154001727786e-03,1.526074479541687269e-02,2.630916460289435110e-03
1.694888888888831602e+01,8.119952490182701446e-03,8.544909306371369084e-02,1.654989060274140869e-03,8.544909306371369084e-02,9.893829435084307011e-01,1.524933551488889989e-02,1.654989060274140869e-03,1.524933551488889989e-02,2.497104001386501581e-03
1.709499999999898279e+01,6.718341787123193951e-03,7.684540358313188269e-02,1.549376616469670329e-03,7.684540358313188269e-02,9.909125878083386851e-01,1.531398796043553605e-02,1.549376616469670329e-03,1.531398796043553605e-02,2.369070404538105301e-03
1.724111111110964956e+01,5.301615726458040398e-03,6.727336614552288652e-02,1.424841059305073697e-03,6.727336614552288652e-02,9.924437051152323885e-01,1.562610629956872124e-02,1.424841059305073697e-03,1.562610629956872124e-02,2.254679158309447467e-03
1.738722222222031633e+01,4.025250130952965667e-03,5.743786621920706631e-02,1.288229507827726595e-03,5.743786621920706631e-02,9.937862889942036260e-01,1.594039547177382443e-02,1.288229507827726595e-03,1.594039547177382443e-02,2.188460874843306016e-03
1.753333333333098309e+01,2.931837449325243317e-03,4.732981532268516756e-02,1.149398922426809241e-03,4.732981532268516756e-02,9.949038220241895880e-01,1.616226179871648252e-02,1.149398922426809241e-03,1.616226179871648252e-02,2.164340526485312652e-03
1.767944444444164986e+01,2.045236715593742004e-03,3.726013522507316822e-02,9.931177897319492815e-04,3.726013522507316822e-02,9.958157009164145812e-01,1.614894809804668860e-02,9.931177897319492815e-04,1.614894809804668860e-02,2.139062367991718863e-03
1.782555555555231663e+01,1.372434933132793541e-03,2.721778633541194897e-02,8.345583065775053540e-04,2.721778633541194897e-02,9.965331101303304129e-01,1.601136171646449016e-02,8.345583065775053540e-04,1.601136171646449016e-02,2.094454936536722239e-03
1.797166666666298340e+01,9.256308778798915966e-04,1.697470984747495235e-02,6.850622000713280568e-04,1.697470984747495235e-02,9.970395090481188882e-01,1.559577994541036169e-02,6.850622000713280568e-04,1.559577994541036169e-02,2.034860074001083353e-03
1.811777777777365017e+01,7.105576012578138350e-04,6.501668722445583769e-03,5.268106147005152673e-04,6.501668722445583769e-03,9.973578044470285953e-01,1.487091930237622803e-02,5.268106147005152673e-04,1.487091930237622803e-02,1.931637951713643594e-03
1.826388888888431694e+01,7.297212452308604819e-04,-3.755478712926939300e-03,3.797546370638338656e-04,-3.755478712926939300e-03,9.974208824176651333e-01,1.410645670990029292e-02,3.797546370638338656e-04,1.410645670990029292e-02,1.849396337103905883e-03
1.840999999999498371e+01,9.817519474573388211e-04,-1.327352285096969689e-02,2.736755797765322556e-04,-1.327352285096969689e-02,9.972811928147315985e-01,1.340134806573548519e-02,2.736755797765322556e-04,1.340134806573548519e-02,1.737055237811015824e-03
1.855611111110565048e+01,1.385010269760201260e-03,-2.201846274169586351e-02,1.783998545309871874e-04,-2.201846274169586351e-02,9.969868543210328449e-01,1.258816156048812862e-02,1.783998545309871874e-04,1.258816156048812862e-02,1.628135409206926112e-03
1.870222222221631725e+01,1.835280372456022518e-03,-2.987510303890686045e-02,9.642023101825810045e-05,-2.987510303890686045e-02,9.965928294119136277e-01,1.182515953774686962e-02,9.642023101825810045e-05,1.182515953774686962e-02,1.571890215630389678e-03
1.884833333332698402e+01,2.371636200222483008e-03,-3.745920524828619258e-02,5.603334807240296922e-05,-3.745920524828619258e-02,9.960775176568633649e-01,1.077226453339816606e-02,5.603334807240296922e-05,1.077226453339816606e-02,1.550846142914298707e-03
1.899444444443765079e+01,3.038474548925953946e-03,-4.535264729790598748e-02,6.298028232427994497e-05,-4.535264729790598748e-02,9.953931163928225745e-01,9.501311232772256463e-03,6.298028232427994497e-05,9.501311232772256463e-03,1.568409058251474817e-03
1.914055555554831756e+01,3.780683493771444699e-03,-5.291794091785650966e-02,1.105574593409218041e-04,-5.291794091785650966e-02,9.946191108297341987e-01,8.250039809828229459e-03,1.105574593409218041e-04,8.250039809828229459e-03,1.600205676494213022e-03
1.928666666665898433e+01,4.616786826138011626e-03,-6.020934518662392904e-02,1.812665737160960833e-04,-6.020934518662392904e-02,9.937447289245604498e-01,7.161498351218470622e-03,1.812665737160960833e-04,7.161498351218470622e-03,1.638484249301447922e-03
1.943277777776965110e+01,5.640566369601269364e-03,-6.792610747346711220e-02,2.823234760871894339e-04,-6.792610747346711220e-02,9.926753635565207512e-01,5.977988306412385100e-03,2.823234760871894339e-04,5.977988306412385100e-03,1.684070073877878609e-03
1.957888888888031786e+01,6.846632556842948553e-03,-7.597150838540689399e-02,3.845443122134442355e-04,-7.597150838540689399e-02,9.914374174562939901e-01,4.994668263729962199e-03,3.845443122134442355e-04,4.994668263729962199e-03,1.715949986863038804e-03
1.972499999999098463e+01,8.232618385294739397e-03,-8.435361266097732291e-02,4.643878215978695153e-04,-8.435361266097732291e-02,9.899964367161702139e-01,4.367173925206904381e-03,4.643878215978695153e-04,4.367173925206904381e-03,1.770944898534861523e-03
1.987111111110165140e+01,9.862427705090727123e-03,-9.326138421701198056e-02,4.725800447107394021e-04,-9.326138421701198056e-02,9.883007370063010555e-01,4.318414305069347842e-03,4.725800447107394021e-04,4.318414305069347842e-03,1.836835288608186815e-03
2.001722222221231817e+01,1.180782944356247206e-02,-1.027497051169535269e-01,4.037042132721444746e-04,-1.027497051169535269e-01,9.862790456514887172e-01,4.963628172651647630e-03,4.037042132721444746e-04,4.963628172651647630e-03,1.913124904948841978e-03
2.016333333332298494e+01,1.404364788105020266e-02,-1.128444440278064814e-01,2.238826000679261302e-04,-1.128444440278064814e-01,9.839273492980133984e-01,6.370962257894323064e-03,2.238826000679261302e-04,6.370962257894323064e-03,2.029002820936523857e-03
2.030944444443365171e+01,1.664047605583256206e-02,-1.235352895641823878e-01,-3.658795755213874352e-05,-1.235352895641823878e-01,9.811845179354624635e-01,8.196762879347884237e-03,-3.658795755213874352e-05,8.196762879347884237e-03,2.175006008704997388e-03
2.045555555554431848e+01,1.955500204302727113e-02,-1.344414661056006766e-01,-3.175447666803269797e-04,-1.344414661056006766e-01,9.780834129408080280e-01,9.941792695662655596e-03,-3.175447666803269797e-04,9.941792695662655596e-03,2.361585016164658400e-03
2.060166666665498525e+01,2.285654415757468541e-02,-1.455257701893645783e-01,-5.636673107855870533e-04,-1.455257701893645783e-01,9.745423972542200941e-01,1.147970579114876259e-02,-5.636673107855870533e-04,1.147970579114876259e-02,2.601058588205171912e-03
2.074777777776565202e+01,2.650186612208014006e-02,-1.565240881792633321e-01,-7.662073635582716813e-04,-1.565240881792633321e-01,9.706086755599780957e-01,1.285675760991667610e-02,-7.662073635582716813e-04,1.285675760991667610e-02,2.889458317941598960e-03
2.089388888887631879e+01,3.044898620431134295e-02,-1.673626727497550815e-01,-9.107009208596022944e-04,-1.673626727497550815e-01,9.663263876438739075e-01,1.401242249030386876e-02,-9.107009208596022944e-04,1.401242249030386876e-02,3.224626151814523594e-03
2.103999999998698556e+01,3.472883293753850631e-02,-1.781494858981956808e-01,-1.018232937304997280e-03,-1.781494858981956808e-01,9.616989276528934427e-01,1.505107672897016031e-02,-1.018232937304997280e-03,1.505107672897016031e-02,3.572239409568093039e-03
2.118611111109765233e+01,3.950217921708375213e-02,-1.894428690220379963e-01,-1.094711968969145320e-03,-1.894428690220379963e-01,9.565715918740093082e-01,1.579166048859120125e-02,-1.094711968969145320e-03,1.579166048859120125e-02,3.926228908906873732e-03
2.133222222220831910e+01,4.493486168204555847e-02,-2.012792083997116954e-01,-1.002520702092024076e-03,-2.012792083997116954e-01,9.508271375697997518e-01,1.579967293801895489e-02,-1.002520702092024076e-03,1.579967293801895489e-02,4.238000748154523156e-03
2.147833333331898586e+01,5.123117375522426992e-02,-2.141051721490412063e-01,-8.186953028132049927e-04,-2.141051721490412063e-01,9.442313082829943971e-01,1.534227388674927646e-02,-8.186953028132049927e-04,1.534227388674927646e-02,4.537517961781259261e-03
2.162444444442965263e+01,5.835877290698705117e-02,-2.274690196950673871e-01,-5.084813948355061675e-04,-2.274690196950673871e-01,9.367579982349173440e-01,1.459816219404581721e-02,-5.084813948355061675e-04,1.459816219404581721e-02,4.883228858095585781e-03
2.177055555554031940e+01,6.662491003182627325e-02,-2.418932323589986222e-01,-2.175272137255939917e-04,-2.418932323589986222e-01,9.280269592403543877e-01,1.411488031788941597e-02,-2.175272137255939917e-04,1.411488031788941597e-02,5.348130727819367693e-03
2.191666666665098617e+01,7.635304270182599606e-02,-2.574283507064108467e-01,4.426902381838562425e-05,-2.574283507064108467e-01,9.177322185141792987e-01,1.398380836243207602e-02,4.426902381838562425e-05,1.398380836243207602e-02,5.914738783994554286e-03
2.206277777776165294e+01,8.788260597740335522e-02,-2.741275012019568913e-01,2.641808010464853640e-04,-2.741275012019568913e-01,9.055718677651303228e-01,1.417926484476477594e-02,2.641808010464853640e-04,1.417926484476477594e-02,6.545526257466374037e-03
2.220888888887231971e+01,1.014405494224431686e-01,-2.917443979288463773e-01,3.733753313700828580e-04,-2.917443979288463773e-01,8.912571496332241106e-01,1.502124714965994735e-02,3.733753313700828580e-04,1.502124714965994735e-02,7.302300944332572492e-03
2.235499999998298648e+01,1.171609270947151227e-01,-3.099874277709619985e-01,3.856082626791787135e-04,-3.099874277709619985e-01,8.747372371390476076e-01,1.619091434104745486e-02,3.856082626791787135e-04,1.619091434104745486e-02,8.101835766237361694e-03
2.250111111109365325e+01,1.357110505699768155e-01,-3.288602766663742960e-01,3.853398348008674895e-04,-3.288602766663742960e-01,8.552849316390200851e-01,1.772213995555734639e-02,3.853398348008674895e-04,1.772213995555734639e-02,9.004017791003258997e-03
2.264722222220432002e+01,1.571212859051908384e-01,-3.478599326708192718e-01,1.529518369635983824e-04,-3.478599326708192718e-01,8.328612613513042273e-01,1.992152170824981056e-02,1.529518369635983824e-04,1.992152170824981056e-02,1.001745274350491002e-02
2.279333333331498679e+01,1.829907480580842127e-01,-3.673377695424863143e-01,-7.621434365929873056e-05,-3.673377695424863143e-01,8.058284517176096395e-01,2.231905019450237948e-02,-7.621434365929873056e-05,2.231905019450237948e-02,1.118080022430607834e-02
2.293944444442565356e+01,2.135441345223921816e-01,-3.864092909655661989e-01,-2.706801473063291663e-04,-3.864092909655661989e-01,7.739042112188287970e-01,2.480012683687488062e-02,-2.706801473063291663e-04,2.480012683687488062e-02,1.255165425877880284e-02
2.308555555553632033e+01,2.497122829230405128e-01,-4.040053799763201337e-01,-2.923837872885106520e-04,-4.040053799763201337e-01,7.360015830561836836e-01,2.760259720879031792e-02,-2.923837872885106520e-04,2.760259720879031792e-02,1.428613402077582618e-02
2.323166666664698710e+01,2.924123782857545040e-01,-4.187688368151024076e-01,-9.574628610759666758e-05,-4.187688368151024076e-01,6.911392911697817887e-01,3.078299786137962679e-02,-9.574628610759666758e-05,3.078299786137962679e-02,1.644833054446349918e-02
2.337777777775765387e+01,3.421064869131442698e-01,-4.285974824365170743e-01,1.706412693022203025e-04,-4.285974824365170743e-01,6.387985097260245881e-01,3.480859440024781926e-02,1.706412693022203025e-04,3.480859440024781926e-02,1.909500336083121488e-02
2.352388888886832063e+01,3.989009397110327426e-01,-4.310859734721613767e-01,4.279415579313151224e-04,-4.310859734721613767e-01,5.787942297330034291e-01,3.969481117616621008e-02,4.279415579313151224e-04,3.969481117616621008e-02,2.230483055596378661e-02
2.366999999997898740e+01,4.619010663332321909e-01,-4.232738444681092282e-01,4.743936212008616204e-04,-4.232738444681092282e-01,5.120442898235726403e-01,4.539616446296512731e-02,4.743936212008616204e-04,4.539616446296512731e-02,2.605464384319522431e-02
2.381611111108965417e+01,5.279041596784366241e-01,-4.017773437864107233e-01,-9.768744142166219113e-05,-4.017773437864107233e-01,4.417191858614968325e-01,5.215793781822929132e-02,-9.768744142166219113e-05,5.215793781822929132e-02,3.037665446006648437e-02
2.396222222220032094e+01,5.923013183625684963e-01,-3.648237187406627169e-01,-2.125290728087737835e-03,-3.648237187406627169e-01,3.725683553336185949e-01,5.998481327576722644e-02,-2.125290728087737835e-03,5.998481327576722644e-02,3.513032630381300592e-02
2.410833333331098771e+01,6.504767267527569174e-01,-3.127653100700038546e-01,-6.801842641593232319e-03,-3.127653100700038546e-01,3.094074346210982651e-01,6.849143292506279512e-02,-6.801842641593232319e-03,6.849143292506279512e-02,4.011583862614461621e-02
2.425444444442165448e+01,6.983394650929479752e-01,-2.475092062466235643e-01,-1.539960819911813383e-02,-2.475092062466235643e-01,2.565872928613801562e-01,7.660080412271588757e-02,-1.539960819911813383e-02,7.660080412271588757e-02,4.507324204567175752e-02
2.440055555553232125e+01,7.317150627796891182e-01,-1.725132666679721760e-01,-2.848918277668045090e-02,-1.725132666679721760e-01,2.184166659721910875e-01,8.271749042350690084e-02,-2.848918277668045090e-02,8.271749042350690084e-02,4.986827124811964856e-02
2.454666666664298802e+01,7.490691549924081150e-01,-9.323568874167799392e-02,-4.527789939550573572e-02,-9.323568874167799392e-02,1.965561450108060937e-01,8.468611213422133632e-02,-4.527789939550573572e-02,8.468611213422133632e-02,5.437469999678586074e-02
2.469277777775365479e+01,7.510056737195835996e-01,-1.506078441300121029e-02,-6.387929997275110239e-02,-1.506078441300121029e-02,1.905515066319983242e-01,8.153824588748526114e-02,-6.387929997275110239e-02,8.153824588748526114e-02,5.844281964841789578e-02
2.483888888886432156e+01,7.405351991056560168e-01,5.875191009809965781e-02,-8.195724097769060967e-02,5.875191009809965781e-02,1.975671298464493075e-01,7.308591076103787554e-02,-8.195724097769060967e-02,7.308591076103787554e-02,6.189767104789453689e-02
2.498499999997498833e+01,7.205850340986649227e-01,1.272811467671619290e-01,-9.767170124462393188e-02,1.272811467671619290e-01,2.148051931285087368e-01,6.030349023870452962e-02,-9.767170124462393188e-02,6.030349023870452962e-02,6.460977277282622944e-02
2.513111111108565510e+01,6.928877134136182114e-01,1.911383222583041275e-01,-1.098940884277595231e-01,1.911383222583041275e-01,2.407505410162207038e-01,4.423877707137425369e-02,-1.098940884277595231e-01,4.423877707137425369e-02,6.636174557016109865e-02
2.527722222219632187e+01,6.578694886745724002e-01,2.498207196294524035e-01,-1.177417804436779181e-01,2.498207196294524035e-01,2.751738510088536094e-01,2.622423812844659752e-02,-1.177417804436779181e-01,2.622423812844659752e-02,6.695666031657389328e-02
2.542333333330698864e+01,6.155469801917285988e-01,3.023550576221618047e-01,-1.208335738426733474e-01,3.023550576221618047e-01,3.181856627894826817e-01,7.536203834036416319e-03,-1.208335738426733474e-01,7.536203834036416319e-03,6.626735701878859464e-02
2.556944444441765540e+01,5.663189864053319589e-01,3.473238828182186322e-01,-1.191240490751234449e-01,3.473238828182186322e-01,3.694556811232907467e-01,-1.092937795560942719e-02,-1.191240490751234449e-01,-1.092937795560942719e-02,6.422533247137718337e-02
2.571555555552832217e+01,5.121995033256995233e-01,3.813977372321999959e-01,-1.131860278931818703e-01,3.813977372321999959e-01,4.270895403525080680e-01,-2.705665354222079599e-02,-1.131860278931818703e-01,-2.705665354222079599e-02,6.071095632179233231e-02
2.586166666663898894e+01,4.564000068386919184e-01,4.032949725428071064e-01,-1.042029675978015379e-01,4.032949725428071064e-01,4.875957252480441206e-01,-3.952565480669179010e-02,-1.042029675978015379e-01,-3.952565480669179010e-02,5.600426791326392623e-02
2.600777777774965571e+01,4.015362253546454485e-01,4.145537440286487518e-01,-9.342614398259331543e-02,4.145537440286487518e-01,5.478693800556442284e-01,-4.863637774770877831e-02,-9.342614398259331543e-02,-4.863637774770877831e-02,5.059439458971038556e-02
