1.665666666666698248e+01,2.437821156731734967e-03,3.631741550955261411e-02,8.124090657634946326e-04,3.631741550955261411e-02,9.907262306380393291e-01,2.552424209453878906e-02,8.124090657634946326e-04,2.552424209453878906e-02,6.835948205228889116e-03
1.680277777777764925e+01,1.824866927144526158e-03,2.734184611690657074e-02,4.931999510631109073e-04,2.734184611690657074e-02,9.913223155555512811e-01,2.478258666562509205e-02,4.931999510631109073e-04,2.478258666562509205e-02,6.852817517304276435e-03
1.694888888888831602e+01,1.365349091769004364e-03,1.842793413498994975e-02,1.578994595823678495e-04,1.842793413498994975e-02,9.917778293646760668e-01,2.396423406385178589e-02,1.578994595823678495e-04,2.396423406385178589e-02,6.856821543554735866e-03
1.709499999999898279e+01,1.059049020820677488e-03,9.299258902003920690e-03,-1.703330463047468719e-04,9.299258902003920690e-03,9.920757814674187047e-01,2.332798493894301661e-02,-1.703330463047468719e-04,2.332798493894301661e-02,6.865169511760584389e-03
1.724111111110964956e+01,9.266020227501461709e-04,1.962220009390316412e-04,-4.629456715437568347e-04,1.962220009390316412e-04,9.922381041709695815e-01,2.257308590289726358e-02,-4.629456715437568347e-04,2.257308590289726358e-02,6.835293806280126963e-03
1.738722222222031633e+01,9.677740324114370539e-04,-8.870878437337463562e-03,-7.092877831974795950e-04,-8.870878437337463562e-03,9.922885439650256378e-01,2.166158654817506440e-02,-7.092877831974795950e-04,2.166158654817506440e-02,6.743682002562950695e-03
1.753333333333098309e+01,1.193436407387788193e-03,-1.809821263086759668e-02,-8.961669670685200968e-04,-1.809821263086759668e-02,9.921488203089299240e-01,2.090178649647581738e-02,-8.961669670685200968e-04,2.090178649647581738e-02,6.657743283682134028e-03
1.767944444444164986e+01,1.619091780222309740e-03,-2.740658991838943251e-02,-1.066538648478797908e-03,-2.740658991838943251e-02,9.918482394212685405e-01,2.080175515951425413e-02,-1.066538648478797908e-03,2.080175515951425413e-02,6.532668798509113153e-03
1.782555555555231663e+01,2.209667234238490811e-03,-3.602111272678022724e-02,-1.258872905445449376e-03,-3.602111272678022724e-02,9.913555543548970839e-01,2.131200084655367200e-02,-1.258872905445449376e-03,2.131200084655367200e-02,6.434778410864457412e-03
1.797166666666298340e+01,2.910639036190384044e-03,-4.410466246357907377e-02,-1.456877151946756044e-03,-4.410466246357907377e-02,9.907138355852130873e-01,2.218592383143307839e-02,-1.456877151946756044e-03,2.218592383143307839e-02,6.375525378596422384e-03
1.811777777777365017e+01,3.731517676629456624e-03,-5.205836206064008709e-02,-1.661624026243528618e-03,-5.205836206064008709e-02,9.899498703869553662e-01,2.325189579139549934e-02,-1.661624026243528618e-03,2.325189579139549934e-02,6.318611936415145965e-03
1.826388888888431694e+01,4.726362343330483412e-03,-6.027335196034749182e-02,-1.895597594973016551e-03,-6.027335196034749182e-02,9.890226904288247356e-01,2.415564242311382670e-02,-1.895597594973016551e-03,2.415564242311382670e-02,6.250947227844757571e-03
1.840999999999498371e+01,5.944411819090804870e-03,-6.905195068252947821e-02,-2.135356807905624925e-03,-6.905195068252947821e-02,9.878964184758168843e-01,2.494666202421711235e-02,-2.135356807905624925e-03,2.494666202421711235e-02,6.159169705092247538e-03
1.855611111110565048e+01,7.359453448052287287e-03,-7.800608132860363531e-02,-2.347800361651287190e-03,-7.800608132860363531e-02,9.865583689036402371e-01,2.553961306897961636e-02,-2.347800361651287190e-03,2.553961306897961636e-02,6.082177648307462645e-03
1.870222222221631725e+01,9.012090081554190862e-03,-8.729686659402888238e-02,-2.548555643256908768e-03,-8.729686659402888238e-02,9.849593220630772361e-01,2.588959522653100365e-02,-2.548555643256908768e-03,2.588959522653100365e-02,6.028587855368375270e-03
1.884833333332698402e+01,1.089062211920859523e-02,-9.665229554289947456e-02,-2.720378979354412530e-03,-9.665229554289947456e-02,9.831179270103695966e-01,2.602288232108458665e-02,-2.720378979354412530e-03,2.602288232108458665e-02,5.991450870421647680e-03
1.899444444443765079e+01,1.305972476432771569e-02,-1.063022347510426818e-01,-2.936081137498696130e-03,-1.063022347510426818e-01,9.809516577923411695e-01,2.646673483262292764e-02,-2.936081137498696130e-03,2.646673483262292764e-02,5.988617443331067935e-03
1.914055555554831756e+01,1.556928115182697366e-02,-1.164857618873463979e-01,-3.247383537098848423e-03,-1.164857618873463979e-01,9.784005221332853219e-01,2.737483791820541357e-02,-3.247383537098848423e-03,2.737483791820541357e-02,6.030196714887532672e-03
1.928666666665898433e+01,1.839231304198664721e-02,-1.270548281209882835e-01,-3.622203516497895289e-03,-1.270548281209882835e-01,9.754912595348016469e-01,2.840553679870857703e-02,-3.622203516497895289e-03,2.840553679870857703e-02,6.116427423211698994e-03
1.943277777776965110e+01,2.149277430583702159e-02,-1.377216634959896602e-01,-4.067158290877878613e-03,-1.377216634959896602e-01,9.722358985046530844e-01,2.979382829545629621e-02,-4.067158290877878613e-03,2.979382829545629621e-02,6.271327189509899244e-03
1.957888888888031786e+01,2.497173425668315280e-02,-1.487260314776486236e-01,-4.548999786580116764e-03,-1.487260314776486236e-01,9.686120648476430617e-01,3.145055606465121945e-02,-4.548999786580116764e-03,3.145055606465121945e-02,6.416200895673532245e-03
1.972499999999098463e+01,2.889356632887213339e-02,-1.600021729352729682e-01,-5.148105945855682014e-03,-1.600021729352729682e-01,9.645167522996611620e-01,3.314989190452546919e-02,-5.148105945855682014e-03,3.314989190452546919e-02,6.589681371466732385e-03
1.987111111110165140e+01,3.328339154232693581e-02,-1.716251488190554397e-01,-5.856854602006420288e-03,-1.716251488190554397e-01,9.599173753217769001e-01,3.488851425614505203e-02,-5.856854602006420288e-03,3.488851425614505203e-02,6.799233135896093870e-03
2.001722222221231817e+01,3.826175831701219415e-02,-1.837711256143674254e-01,-6.627015546380145110e-03,-1.837711256143674254e-01,9.547385426400887276e-01,3.644644124158581688e-02,-6.627015546380145110e-03,3.644644124158581688e-02,6.999699042898850990e-03
2.016333333332298494e+01,4.380480323222108591e-02,-1.962285197732652753e-01,-7.467986567507519519e-03,-1.962285197732652753e-01,9.489299412924665500e-01,3.776181252632066637e-02,-7.467986567507519519e-03,3.776181252632066637e-02,7.265255475312444762e-03
2.030944444443365171e+01,4.989796169613504306e-02,-2.088621369596291855e-01,-8.290811848495659511e-03,-2.088621369596291855e-01,9.425497548498084077e-01,3.871635306104483087e-02,-8.290811848495659511e-03,3.871635306104483087e-02,7.552283454056557890e-03
2.045555555554431848e+01,5.686165511352854474e-02,-2.221150910054212613e-01,-9.056766027097051114e-03,-2.221150910054212613e-01,9.352204031460098488e-01,3.938678582873689216e-02,-9.056766027097051114e-03,3.938678582873689216e-02,7.917941740461582195e-03
2.060166666665498525e+01,6.449719655660444972e-02,-2.354454278030332914e-01,-9.724241970515502820e-03,-2.354454278030332914e-01,9.271433554397706667e-01,3.987010992890384353e-02,-9.724241970515502820e-03,3.987010992890384353e-02,8.359448003624623397e-03
2.074777777776565202e+01,7.315893102372857115e-02,-2.492322369178608943e-01,-1.024995505201674491e-02,-2.492322369178608943e-01,9.179850243300820001e-01,3.988586056417463971e-02,-1.024995505201674491e-02,3.988586056417463971e-02,8.856044646189357647e-03
2.089388888887631879e+01,8.303645151791466672e-02,-2.635486135663029361e-01,-1.080196632862726394e-02,-2.635486135663029361e-01,9.075660679057856450e-01,3.983070398317823529e-02,-1.080196632862726394e-02,3.983070398317823529e-02,9.397480576299719474e-03
2.103999999998698556e+01,9.409153873433380444e-02,-2.779989852608012457e-01,-1.133637384674963597e-02,-2.779989852608012457e-01,8.959708790642131326e-01,3.975269210796114616e-02,-1.133637384674963597e-02,3.975269210796114616e-02,9.937582201452943229e-03
2.118611111109765233e+01,1.071534138952996984e-01,-2.931100822159394825e-01,-1.204939324143007758e-02,-2.931100822159394825e-01,8.822221226962947416e-01,4.026631769286111856e-02,-1.204939324143007758e-02,4.026631769286111856e-02,1.062446340840535533e-02
2.133222222220831910e+01,1.223424697864887029e-01,-3.086104251996563130e-01,-1.292915411039072607e-02,-3.086104251996563130e-01,8.662905109275231830e-01,4.106130936233125250e-02,-1.292915411039072607e-02,4.106130936233125250e-02,1.136701928598790948e-02
2.147833333331898586e+01,1.402443843623121800e-01,-3.245050540488924051e-01,-1.411003011195874172e-02,-3.245050540488924051e-01,8.474603711521867533e-01,4.239405864948008612e-02,-1.411003011195874172e-02,4.239405864948008612e-02,1.229524448550097480e-02
2.162444444442965263e+01,1.610276654833466548e-01,-3.401102336645290825e-01,-1.539834421538701856e-02,-3.401102336645290825e-01,8.255597557204789050e-01,4.363525770330338449e-02,-1.539834421538701856e-02,4.363525770330338449e-02,1.341257879617438822e-02
2.177055555554031940e+01,1.855814924543605360e-01,-3.555853968125958220e-01,-1.682239932118064635e-02,-3.555853968125958220e-01,7.997817190924214614e-01,4.480187467346345015e-02,-1.682239932118064635e-02,4.480187467346345015e-02,1.463678845321803902e-02
2.191666666665098617e+01,2.146315920904632857e-01,-3.701156661037621198e-01,-1.844332066112937610e-02,-3.701156661037621198e-01,7.693127947540624456e-01,4.597574443508989361e-02,-1.844332066112937610e-02,4.597574443508989361e-02,1.605561315547433116e-02
2.206277777776165294e+01,2.493426017720399290e-01,-3.832426475154721013e-01,-2.038451121162822288e-02,-3.832426475154721013e-01,7.330387199379623242e-01,4.707420687017463412e-02,-2.038451121162822288e-02,4.707420687017463412e-02,1.761867828999762187e-02
2.220888888887231971e+01,2.904514045961996693e-01,-3.929584394896199484e-01,-2.262105300974421446e-02,-3.929584394896199484e-01,6.901810318852708015e-01,4.804455314963509971e-02,-2.262105300974421446e-02,4.804455314963509971e-02,1.936756351852935223e-02
2.235499999998298648e+01,3.377335342334323864e-01,-3.966499277270645329e-01,-2.541076036668819121e-02,-3.966499277270645329e-01,6.409077603901995879e-01,4.936143782716380379e-02,-2.541076036668819121e-02,4.936143782716380379e-02,2.135870537636788691e-02
2.250111111109365325e+01,3.896794046255273591e-01,-3.912750953727285319e-01,-2.859756204586032940e-02,-3.912750953727285319e-01,5.867205606874394963e-01,5.082306743378896263e-02,-2.859756204586032940e-02,5.082306743378896263e-02,2.360003468703308557e-02
2.264722222220432002e+01,4.428436769220875924e-01,-3.745367978486412452e-01,-3.261668072186155176e-02,-3.745367978486412452e-01,5.311076516119399571e-01,5.260149415208772994e-02,-3.261668072186155176e-02,5.260149415208772994e-02,2.604867146597230482e-02
2.279333333331498679e+01,4.940367258190049848e-01,-3.461791102316275626e-01,-3.775969076999959040e-02,-3.461791102316275626e-01,4.770223873449922491e-01,5.431981601609259247e-02,-3.775969076999959040e-02,5.431981601609259247e-02,2.894088683600278683e-02
2.293944444442565356e+01,5.398821711228179998e-01,-3.076568714240191516e-01,-4.377607277225177562e-02,-3.076568714240191516e-01,4.277595116385742857e-01,5.513778488274825862e-02,-4.377607277225177562e-02,5.513778488274825862e-02,3.235831723860756182e-02
2.308555555553632033e+01,5.785933283283098971e-01,-2.612371730604404751e-01,-5.055476628452609811e-02,-2.612371730604404751e-01,3.851238156226434728e-01,5.473329914003877139e-02,-5.055476628452609811e-02,5.473329914003877139e-02,3.628285604904654682e-02
2.323166666664698710e+01,6.082613080662102600e-01,-2.085596602004929079e-01,-5.729738470755857405e-02,-2.085596602004929079e-01,3.511360767642961456e-01,5.258936522927207258e-02,-5.729738470755857405e-02,5.258936522927207258e-02,4.060261516949360827e-02
2.337777777775765387e+01,6.275443341333991620e-01,-1.524586826388592276e-01,-6.367853722575558817e-02,-1.524586826388592276e-01,3.272874467464200743e-01,4.900458006001524175e-02,-6.367853722575558817e-02,4.900458006001524175e-02,4.516821912018070817e-02
2.352388888886832063e+01,6.358797768616105683e-01,-9.497629295646629888e-02,-6.958245082275708870e-02,-9.497629295646629888e-02,3.141019945312302220e-01,4.414958934505826271e-02,-6.958245082275708870e-02,4.414958934505826271e-02,5.001822860715902236e-02
2.366999999997898740e+01,6.335443275883805292e-01,-3.941570252634803845e-02,-7.515239810691935751e-02,-3.941570252634803845e-02,3.115665658174153196e-01,3.848251995972877537e-02,-7.515239810691935751e-02,3.848251995972877537e-02,5.488910659420399851e-02
2.381611111108965417e+01,6.221467665895614729e-01,1.163594151190103926e-02,-8.090945573024305171e-02,1.163594151190103926e-02,3.181511577927011447e-01,3.222859081830899836e-02,-8.090945573024305171e-02,3.222859081830899836e-02,5.970207561773720889e-02
2.396222222220032094e+01,6.045277285552724811e-01,5.635270273632644183e-02,-8.608348618245878492e-02,5.635270273632644183e-02,3.308383393049146859e-01,2.509875109356951225e-02,-8.608348618245878492e-02,2.509875109356951225e-02,6.463393213981272201e-02
2.410833333331098771e+01,5.844689828597284809e-01,9.509591500693800881e-02,-9.058289988262888115e-02,9.509591500693800881e-02,3.460542847311895986e-01,1.620931201881198672e-02,-9.058289988262888115e-02,1.620931201881198672e-02,6.947673240908194825e-02
2.425444444442165448e+01,5.639333928871832491e-01,1.294860183381186247e-01,-9.357156033637703541e-02,1.294860183381186247e-01,3.621812074232877987e-01,5.014761086173158411e-03,-9.357156033637703541e-02,5.014761086173158411e-03,7.388539968952871628e-02
2.440055555553232125e+01,5.441241590640245596e-01,1.617995157367628500e-01,-9.389568231778092078e-02,1.617995157367628500e-01,3.784515504089084326e-01,-7.770046564236007813e-03,-9.389568231778092078e-02,-7.770046564236007813e-03,7.742429052706681358e-02
2.454666666664298802e+01,5.243820721892682446e-01,1.936626201824857008e-01,-9.098079747746606882e-02,1.936626201824857008e-01,3.961157042809441697e-01,-2.126161612710877197e-02,-9.098079747746606882e-02,-2.126161612710877197e-02,7.950222352978741913e-02
2.469277777775365479e+01,5.037806195088322392e-01,2.256670289467229418e-01,-8.485603465512972510e-02,2.256670289467229418e-01,4.168504076809100289e-01,-3.392799808203984108e-02,-8.485603465512972510e-02,-3.392799808203984108e-02,7.936897281025756534e-02
2.483888888886432156e+01,4.804893256321001171e-01,2.574339491567819715e-01,-7.627455866333011925e-02,2.574339491567819715e-01,4.421464591024575896e-01,-4.378247064933418753e-02,-7.627455866333011925e-02,-4.378247064933418753e-02,7.736421526544225158e-02
2.498499999997498833e+01,4.530594164433052740e-01,2.878298532768315821e-01,-6.628616191439347383e-02,2.878298532768315821e-01,4.731414711786940952e-01,-5.017585367239585370e-02,-6.628616191439347383e-02,-5.017585367239585370e-02,7.379911237800068635e-02
2.513111111108565510e+01,4.207666090540798098e-01,3.149951943781236219e-01,-5.620805891647239622e-02,3.149951943781236219e-01,5.101829731914342414e-01,-5.305298346409857008e-02,-5.620805891647239622e-02,-5.305298346409857008e-02,6.905041775448596264e-02
2.527722222219632187e+01,3.843962547410764152e-01,3.370254817382039025e-01,-4.727595377265953608e-02,3.370254817382039025e-01,5.521161422851729172e-01,-5.326389700846659303e-02,-4.727595377265953608e-02,-5.326389700846659303e-02,6.348760297375051487e-02
2.542333333330698864e+01,3.451727734432987749e-01,3.518989732768782464e-01,-4.003700644128204561e-02,3.518989732768782464e-01,5.971160820666199243e-01,-5.195746967784468234e-02,-4.003700644128204561e-02,-5.195746967784468234e-02,5.771114449008116903e-02
2.556944444441765540e+01,3.060577340299946991e-01,3.593550971150137885e-01,-3.476572324714925083e-02,3.593550971150137885e-01,6.418857198657170748e-01,-5.053796437219498783e-02,-3.476572324714925083e-02,-5.053796437219498783e-02,5.205654610428804563e-02
2.571555555552832217e+01,2.684697098682768401e-01,3.594527118078977290e-01,-3.101519805519115103e-02,3.594527118078977290e-01,6.848830508775770598e-01,-4.952176766370540439e-02,-3.101519805519115103e-02,-4.952176766370540439e-02,4.664723925414610006e-02
2.586166666663898894e+01,2.340637318724900218e-01,3.537787678336378749e-01,-2.809326271294609184e-02,3.537787678336378749e-01,7.243528022599370342e-01,-4.881191501124518273e-02,-2.809326271294609184e-02,-4.881191501124518273e-02,4.158346586757284691e-02
