1.651055555555631571e+01,1.977301309252603723e-01,1.408723239550798423e-01,2.858530075436401321e-02,1.408723239550798423e-01,6.812902012854373801e-01,-1.544706975227278303e-02,2.858530075436401321e-02,-1.544706975227278303e-02,1.209796677893022337e-01
1.665666666666698248e+01,1.882639211982904959e-01,1.412548244279533960e-01,2.824378943907657896e-02,1.412548244279533960e-01,6.934481951727455851e-01,-1.236346126698908629e-02,2.824378943907657896e-02,-1.236346126698908629e-02,1.182878836289635860e-01
1.680277777777764925e+01,1.785444274478642790e-01,1.404666448986321148e-01,2.808707486125950128e-02,1.404666448986321148e-01,7.059787711745552086e-01,-9.545240010820349799e-03,2.808707486125950128e-02,-9.545240010820349799e-03,1.154768013775802071e-01
1.694888888888831602e+01,1.693358873501253636e-01,1.380346869455921499e-01,2.762824988299667980e-02,1.380346869455921499e-01,7.182610692567831245e-01,-6.394888864912530967e-03,2.762824988299667980e-02,-6.394888864912530967e-03,1.124030433930917755e-01
1.709499999999898279e+01,1.605292608078368044e-01,1.345508837430477445e-01,2.740909080942418100e-02,1.345508837430477445e-01,7.297854680769234603e-01,-3.384592912632630561e-03,2.740909080942418100e-02,-3.384592912632630561e-03,1.096852711152398047e-01
1.724111111110964956e+01,1.520794765725422548e-01,1.301987262545954704e-01,2.701290882266202398e-02,1.301987262545954704e-01,7.402625110325317115e-01,-8.524440086695170889e-04,2.701290882266202398e-02,-8.524440086695170889e-04,1.076580123949253398e-01
1.738722222222031633e+01,1.443452673722512292e-01,1.253109458002253096e-01,2.620655172658215015e-02,1.253109458002253096e-01,7.497862652197995192e-01,1.410085377812285521e-03,2.620655172658215015e-02,1.410085377812285521e-03,1.058684674079490157e-01
1.753333333333098309e+01,1.378720271396831898e-01,1.202520965160453342e-01,2.527833970753375417e-02,1.202520965160453342e-01,7.581312106277334761e-01,3.416556228905633878e-03,2.527833970753375417e-02,3.416556228905633878e-03,1.039967622325832647e-01
1.767944444444164986e+01,1.312506980866264827e-01,1.152330297287479793e-01,2.483636501928049301e-02,1.152330297287479793e-01,7.661043541757988073e-01,5.099427529115551846e-03,2.483636501928049301e-02,5.099427529115551846e-03,1.026449477375748487e-01
1.782555555555231663e+01,1.253309804567243890e-01,1.103768538961167889e-01,2.462171699916220965e-02,1.103768538961167889e-01,7.732905966298945222e-01,6.523954135338237356e-03,2.462171699916220965e-02,6.523954135338237356e-03,1.013784229133806447e-01
1.797166666666298340e+01,1.199731026926166705e-01,1.055588750506037260e-01,2.442471258693026601e-02,1.055588750506037260e-01,7.799866365916496846e-01,7.768779546607343552e-03,2.442471258693026601e-02,7.768779546607343552e-03,1.000402607157342416e-01
1.811777777777365017e+01,1.148225625631719149e-01,1.014297153877660590e-01,2.390638482678384899e-02,1.014297153877660590e-01,7.861367280635166432e-01,9.123200639768264120e-03,2.390638482678384899e-02,9.123200639768264120e-03,9.904070937331146962e-02
1.826388888888431694e+01,1.099154291703033498e-01,9.752567476432479066e-02,2.330734660711880971e-02,9.752567476432479066e-02,7.920302291652785431e-01,1.031854639813909423e-02,2.330734660711880971e-02,1.031854639813909423e-02,9.805434166441839849e-02
1.840999999999498371e+01,1.052875599516308602e-01,9.357599075557888890e-02,2.221602225048776441e-02,9.357599075557888890e-02,7.975411203669902083e-01,1.137621740997632989e-02,2.221602225048776441e-02,1.137621740997632989e-02,9.717131968137963927e-02
1.855611111110565048e+01,1.007697322061952561e-01,8.927435551790768864e-02,2.141822050503071687e-02,8.927435551790768864e-02,8.027569587423862840e-01,1.244199675972122374e-02,2.141822050503071687e-02,1.244199675972122374e-02,9.647330905141859869e-02
1.870222222221631725e+01,9.608680678974762523e-02,8.511397769760635501e-02,2.047282374360057458e-02,8.511397769760635501e-02,8.083130104202375099e-01,1.389109663423186182e-02,2.047282374360057458e-02,1.389109663423186182e-02,9.560018279001458730e-02
1.884833333332698402e+01,9.160579209866849537e-02,8.072928206149589114e-02,1.923851830586028114e-02,8.072928206149589114e-02,8.134968292893705044e-01,1.536017619576799526e-02,1.923851830586028114e-02,1.536017619576799526e-02,9.489737861196095858e-02
1.899444444443765079e+01,8.786611976292656168e-02,7.623298543051532095e-02,1.796274561665934730e-02,7.623298543051532095e-02,8.179467072799950778e-01,1.708834246481678865e-02,1.796274561665934730e-02,1.708834246481678865e-02,9.418717295707930426e-02
1.914055555554831756e+01,8.397705769459419545e-02,7.134750649673220202e-02,1.655457061956486578e-02,7.134750649673220202e-02,8.218864677953000575e-01,1.910149209773678858e-02,1.655457061956486578e-02,1.910149209773678858e-02,9.413647451010521972e-02
1.928666666665898433e+01,8.010948200490354554e-02,6.588286171420872084e-02,1.432879823669571707e-02,6.588286171420872084e-02,8.252660943368420599e-01,2.121459510281592520e-02,1.432879823669571707e-02,2.121459510281592520e-02,9.462442365825383950e-02
1.943277777776965110e+01,7.663689401809926915e-02,5.990566951020783598e-02,1.190534233681190233e-02,5.990566951020783598e-02,8.279245871288647418e-01,2.341817067565447538e-02,1.190534233681190233e-02,2.341817067565447538e-02,9.543851885303587801e-02
1.957888888888031786e+01,7.420271892094895683e-02,5.356098357511465680e-02,9.358742911694519981e-03,5.356098357511465680e-02,8.295745439185910897e-01,2.566900496546335383e-02,9.358742911694519981e-03,2.566900496546335383e-02,9.622273716045952330e-02
1.972499999999098463e+01,7.235646190317472637e-02,4.688745959332318164e-02,5.794833723355367894e-03,4.688745959332318164e-02,8.305277698347398596e-01,2.709712879598027285e-02,5.794833723355367894e-03,2.709712879598027285e-02,9.711576826208512259e-02
1.987111111110165140e+01,7.127862654374714224e-02,4.121827731188027616e-02,3.676485790121140126e-03,4.121827731188027616e-02,8.307382374877344544e-01,2.769457663635756586e-02,3.676485790121140126e-03,2.769457663635756586e-02,9.798313596851801477e-02
2.001722222221231817e+01,7.079040960253481229e-02,3.579435307396459237e-02,1.864891430540595394e-03,3.579435307396459237e-02,8.303052861634215853e-01,2.814011351094131835e-02,1.864891430540595394e-03,2.814011351094131835e-02,9.890430423404356075e-02
2.016333333332298494e+01,7.036456327473993022e-02,2.988973104222385907e-02,2.520159305499503196e-04,2.988973104222385907e-02,8.297198344405006809e-01,2.812486834482003442e-02,2.520159305499503196e-04,2.812486834482003442e-02,9.991560228475981909e-02
2.030944444443365171e+01,7.008163507939493830e-02,2.419810154840388097e-02,-1.391589238139584158e-03,2.419810154840388097e-02,8.289034938318436962e-01,2.801457811886416682e-02,-1.391589238139584158e-03,2.801457811886416682e-02,1.010148710887616152e-01
2.045555555554431848e+01,7.011519718527906009e-02,1.858286502129761000e-02,-2.698190253209378862e-03,1.858286502129761000e-02,8.278707544430360388e-01,2.760068347360465288e-02,-2.698190253209378862e-03,2.760068347360465288e-02,1.020140483716849983e-01
2.060166666665498525e+01,7.023974462294357846e-02,1.323801094623911628e-02,-3.646415871968827944e-03,1.323801094623911628e-02,8.262189003263462617e-01,2.676273213617639743e-02,-3.646415871968827944e-03,2.676273213617639743e-02,1.035413550507093272e-01
2.074777777776565202e+01,6.982592951797442216e-02,8.537191194299022581e-03,-4.479636801871408197e-03,8.537191194299022581e-03,8.246198518113470044e-01,2.570588559184608726e-02,-4.479636801871408197e-03,2.570588559184608726e-02,1.055542186706785734e-01
2.089388888887631879e+01,6.995207332913509768e-02,4.384496046595945731e-03,-4.863492822204487295e-03,4.384496046595945731e-03,8.229922564409950514e-01,2.457389437816967157e-02,-4.863492822204487295e-03,2.457389437816967157e-02,1.070556702298700175e-01
2.103999999998698556e+01,7.100438722601808139e-02,4.091284435002614486e-04,-5.054721489973962312e-03,4.091284435002614486e-04,8.209995388627523427e-01,2.349635182300751149e-02,-5.054721489973962312e-03,2.349635182300751149e-02,1.079960739112299506e-01
2.118611111109765233e+01,7.149677426150581605e-02,-2.624629431941522765e-03,-5.162286956020121012e-03,-2.624629431941522765e-03,8.191913238158435862e-01,2.285362099741909334e-02,-5.162286956020121012e-03,2.285362099741909334e-02,1.093119019226506949e-01
2.133222222220831910e+01,7.186932020755805450e-02,-5.685645342560113544e-03,-5.150081549648267802e-03,-5.685645342560113544e-03,8.175877318682234218e-01,2.254586686872541573e-02,-5.150081549648267802e-03,2.254586686872541573e-02,1.105429479242188984e-01
2.147833333331898586e+01,7.242545907972423869e-02,-8.512109956239070907e-03,-5.107384150060601501e-03,-8.512109956239070907e-03,8.157972857206491346e-01,2.201952520894275706e-02,-5.107384150060601501e-03,2.201952520894275706e-02,1.117772551996270014e-01
2.162444444442965263e+01,7.324319552967911706e-02,-1.077027818582761490e-02,-4.913725068259487336e-03,-1.077027818582761490e-02,8.138029564670362648e-01,2.180881932503788215e-02,-4.913725068259487336e-03,2.180881932503788215e-02,1.129538480032846043e-01
2.177055555554031940e+01,7.455545751628663009e-02,-1.322252872024019463e-02,-5.085526498063945924e-03,-1.322252872024019463e-02,8.119013124959252314e-01,2.146028537878387835e-02,-5.085526498063945924e-03,2.146028537878387835e-02,1.135432299877882079e-01
2.191666666665098617e+01,7.536067421633180219e-02,-1.529459765163748708e-02,-5.144328279615673592e-03,-1.529459765163748708e-02,8.097891378377625182e-01,2.126888602561555555e-02,-5.144328279615673592e-03,2.126888602561555555e-02,1.148501879459053882e-01
2.206277777776165294e+01,7.583493156214630992e-02,-1.773738663907702476e-02,-5.038797328394159329e-03,-1.773738663907702476e-02,8.074638055156692085e-01,2.070421252347202229e-02,-5.038797328394159329e-03,2.070421252347202229e-02,1.167012629221845649e-01
2.220888888887231971e+01,7.676929384235883780e-02,-2.040754756181471091e-02,-5.410357462518993778e-03,-2.040754756181471091e-02,8.051096426308083087e-01,1.932314239138369430e-02,-5.410357462518993778e-03,1.932314239138369430e-02,1.181210635268327008e-01
2.235499999998298648e+01,7.825761180120373306e-02,-2.331038171847020848e-02,-5.642101574586636144e-03,-2.331038171847020848e-02,8.025993591557389895e-01,1.802062480897284949e-02,-5.642101574586636144e-03,1.802062480897284949e-02,1.191430290430571526e-01
2.250111111109365325e+01,8.040553926500024207e-02,-2.607635249643233677e-02,-5.975506772487038966e-03,-2.607635249643233677e-02,7.999527606581127159e-01,1.641146843845442058e-02,-5.975506772487038966e-03,1.641146843845442058e-02,1.196417000768874306e-01
2.264722222220432002e+01,8.284234279176083682e-02,-2.971856573581919611e-02,-6.707675356825895836e-03,-2.971856573581919611e-02,7.973196311547752213e-01,1.493354478190321750e-02,-6.707675356825895836e-03,1.493354478190321750e-02,1.198380260534634284e-01
2.279333333331498679e+01,8.520961863309754747e-02,-3.311968724526977853e-02,-6.991782501392550947e-03,-3.311968724526977853e-02,7.942172410011326678e-01,1.327609917376180136e-02,-6.991782501392550947e-03,1.327609917376180136e-02,1.205731403657700623e-01
2.293944444442565356e+01,8.799901284128833212e-02,-3.668508258366681707e-02,-7.216145758801938148e-03,-3.668508258366681707e-02,7.906204830225733726e-01,1.196146961908221146e-02,-7.216145758801938148e-03,1.196146961908221146e-02,1.213805041361386283e-01
2.308555555553632033e+01,9.052779061572736874e-02,-4.015875400194573314e-02,-7.430057478053409686e-03,-4.015875400194573314e-02,7.870417819919105495e-01,1.085920799333474698e-02,-7.430057478053409686e-03,1.085920799333474698e-02,1.224304273923619985e-01
2.323166666664698710e+01,9.328454935683211380e-02,-4.313518020176702883e-02,-7.519593206431639774e-03,-4.313518020176702883e-02,7.831787431457604143e-01,1.022239051691046889e-02,-7.519593206431639774e-03,1.022239051691046889e-02,1.235367074974073331e-01
2.337777777775765387e+01,9.592763319916672304e-02,-4.573623862754777614e-02,-7.384674452998855367e-03,-4.573623862754777614e-02,7.793133389301558633e-01,1.003693200666123941e-02,-7.384674452998855367e-03,1.003693200666123941e-02,1.247590278706771361e-01
2.352388888886832063e+01,9.865866307751576525e-02,-4.812448648761500497e-02,-7.340475930242270318e-03,-4.812448648761500497e-02,7.749304766490242580e-01,1.019170647952329090e-02,-7.340475930242270318e-03,1.019170647952329090e-02,1.264108602734604070e-01
2.366999999997898740e+01,1.008956982031452704e-01,-4.985970436505134801e-02,-7.353117468891433653e-03,-4.985970436505134801e-02,7.704966412213133387e-01,1.008381915726323450e-02,-7.353117468891433653e-03,1.008381915726323450e-02,1.286076605755414881e-01
2.381611111108965417e+01,1.033042329178502777e-01,-5.095781411617800877e-02,-7.326222954063192454e-03,-5.095781411617800877e-02,7.652815281890698040e-01,1.015546751683205594e-02,-7.326222954063192454e-03,1.015546751683205594e-02,1.314142388930794603e-01
2.396222222220032094e+01,1.063965743467398667e-01,-5.158559500888257321e-02,-6.911984697413707870e-03,-5.158559500888257321e-02,7.596912655333535325e-01,1.027459803539933041e-02,-6.911984697413707870e-03,1.027459803539933041e-02,1.339121601199067535e-01
2.410833333331098771e+01,1.094132792007594251e-01,-5.203367401658045427e-02,-6.396683938574751135e-03,-5.203367401658045427e-02,7.540509137319792998e-01,1.028735393604899087e-02,-6.396683938574751135e-03,1.028735393604899087e-02,1.365358070672609836e-01
2.425444444442165448e+01,1.125174168058148405e-01,-5.235085019754859292e-02,-5.831465319899586941e-03,-5.235085019754859292e-02,7.483370151680112103e-01,1.055612020783486260e-02,-5.831465319899586941e-03,1.055612020783486260e-02,1.391455680261737271e-01
2.440055555553232125e+01,1.156939754571010281e-01,-5.223505863421952500e-02,-5.325594156799516414e-03,-5.223505863421952500e-02,7.425100938146635965e-01,1.072900305248230927e-02,-5.325594156799516414e-03,1.072900305248230927e-02,1.417959307282350701e-01
2.454666666664298802e+01,1.187803913569882436e-01,-5.108574682164073594e-02,-4.569320773910172037e-03,-5.108574682164073594e-02,7.370745388357008432e-01,1.093695534597220395e-02,-4.569320773910172037e-03,1.093695534597220395e-02,1.441450698073107328e-01
2.469277777775365479e+01,1.220938175895280864e-01,-4.985753845372754151e-02,-3.796186427531935206e-03,-4.985753845372754151e-02,7.309424645498652229e-01,1.148053066900679015e-02,-3.796186427531935206e-03,1.148053066900679015e-02,1.469637178606066630e-01
2.483888888886432156e+01,1.246518244909437662e-01,-4.822146097934750658e-02,-3.085561073150463237e-03,-4.822146097934750658e-02,7.254330507441565379e-01,1.207690416275137950e-02,-3.085561073150463237e-03,1.207690416275137950e-02,1.499151247648995711e-01
2.498499999997498833e+01,1.269443834806346649e-01,-4.631053629496278273e-02,-1.674580457350232070e-03,-4.631053629496278273e-02,7.198135926781966676e-01,1.262979080266835898e-02,-1.674580457350232070e-03,1.262979080266835898e-02,1.532420238411684732e-01
2.513111111108565510e+01,1.290162018044645753e-01,-4.427170803125056453e-02,1.912444121577444849e-04,-4.427170803125056453e-02,7.141964963525612164e-01,1.299621537494731471e-02,1.912444121577444849e-04,1.299621537494731471e-02,1.567873018429740695e-01
2.527722222219632187e+01,1.310415354722609116e-01,-4.200498243868211468e-02,2.780121577674514975e-03,-4.200498243868211468e-02,7.087724555161974971e-01,1.399655740243802710e-02,2.780121577674514975e-03,1.399655740243802710e-02,1.601860090115415913e-01
2.542333333330698864e+01,1.336694867154450406e-01,-4.006721405266190639e-02,5.650766953239425537e-03,-4.006721405266190639e-02,7.032232108635185774e-01,1.562517677705763108e-02,5.650766953239425537e-03,1.562517677705763108e-02,1.631073024210363542e-01
2.556944444441765540e+01,1.372711005511602633e-01,-3.810598551945842960e-02,7.643421175207191706e-03,-3.810598551945842960e-02,6.976849593761054180e-01,1.676690080940915206e-02,7.643421175207191706e-03,1.676690080940915206e-02,1.650439400727342909e-01
2.571555555552832217e+01,1.400986515162988000e-01,-3.618951218031239703e-02,8.051811364591637127e-03,-3.618951218031239703e-02,6.926987326870430728e-01,1.770800982384514860e-02,8.051811364591637127e-03,1.770800982384514860e-02,1.672026157966584881e-01
2.586166666663898894e+01,1.422617115610228244e-01,-3.480205782394092673e-02,7.936004317244622908e-03,-3.480205782394092673e-02,6.879797992744931534e-01,1.888940806983431878e-02,7.936004317244622908e-03,1.888940806983431878e-02,1.697584891644838834e-01
