1.651055555555631571e+01,2.033128405617137258e-01,1.433602263765794416e-01,-4.208398974214851498e-03,1.433602263765794416e-01,6.636013692588048629e-01,-4.772434395053723119e-03,-4.208398974214851498e-03,-4.772434395053723119e-03,1.330857901794814113e-01
1.665666666666698248e+01,1.912320039306766861e-01,1.459884660261155653e-01,-3.277540172520620847e-03,1.459884660261155653e-01,6.771110668317399384e-01,-4.043928774289703119e-03,-3.277540172520620847e-03,-4.043928774289703119e-03,1.316569292375836531e-01
1.680277777777764925e+01,1.794884539180446881e-01,1.481629773175492382e-01,-2.671015305104411462e-03,1.481629773175492382e-01,6.905038515392902809e-01,-2.834652012271797732e-03,-2.671015305104411462e-03,-2.834652012271797732e-03,1.300076945426649200e-01
1.694888888888831602e+01,1.684318698206344334e-01,1.483847144513087968e-01,-1.836850372200062552e-03,1.483847144513087968e-01,7.036309341131899986e-01,-1.347337976651721619e-03,-1.836850372200062552e-03,-1.347337976651721619e-03,1.279371960661754015e-01
1.709499999999898279e+01,1.575830849391708643e-01,1.472991220825143333e-01,-1.092175294437499906e-03,1.472991220825143333e-01,7.170228012534151096e-01,-2.633416350220389116e-05,-1.092175294437499906e-03,-2.633416350220389116e-05,1.253941138074141370e-01
1.724111111110964956e+01,1.470481584661564312e-01,1.451223170105168381e-01,-8.794007953120117939e-04,1.451223170105168381e-01,7.300858340533921131e-01,1.409789984105673955e-03,-8.794007953120117939e-04,1.409789984105673955e-03,1.228660074804513169e-01
1.738722222222031633e+01,1.373965671358184926e-01,1.416935049854430306e-01,-1.095979425988866541e-03,1.416935049854430306e-01,7.426404113090796510e-01,2.934860979425401965e-03,-1.095979425988866541e-03,2.934860979425401965e-03,1.199630215551017037e-01
1.753333333333098309e+01,1.279569222500277215e-01,1.377435558441217900e-01,-1.757178550005357529e-03,1.377435558441217900e-01,7.545597867303579509e-01,4.295874763399908265e-03,-1.757178550005357529e-03,4.295874763399908265e-03,1.174832910196145774e-01
1.767944444444164986e+01,1.190927197835884993e-01,1.329931650215108452e-01,-2.546696883847029622e-03,1.329931650215108452e-01,7.658479663342239174e-01,5.230906432716754366e-03,-2.546696883847029622e-03,5.230906432716754366e-03,1.150593138821877914e-01
1.782555555555231663e+01,1.099343419553097390e-01,1.271541213463763809e-01,-3.170676167432426307e-03,1.271541213463763809e-01,7.763811318559752372e-01,6.226158203869826269e-03,-3.170676167432426307e-03,6.226158203869826269e-03,1.136845261887149822e-01
1.797166666666298340e+01,1.008309353547109932e-01,1.207570425564171018e-01,-1.591417923315490823e-03,1.207570425564171018e-01,7.860822892324651479e-01,7.012957828102880757e-03,-1.591417923315490823e-03,7.012957828102880757e-03,1.130867754128237757e-01
1.811777777777365017e+01,9.400203484663584297e-02,1.146208304390739646e-01,6.127307085190654900e-04,1.146208304390739646e-01,7.948334328010328020e-01,7.914076825196224643e-03,6.127307085190654900e-04,7.914076825196224643e-03,1.111645323523310219e-01
1.826388888888431694e+01,8.774532630169626368e-02,1.083008817480977104e-01,2.576487386326939757e-03,1.083008817480977104e-01,8.021757916492520124e-01,8.292034460086940978e-03,2.576487386326939757e-03,8.292034460086940978e-03,1.100788820490518766e-01
1.840999999999498371e+01,8.347479147429653912e-02,1.017199513593372157e-01,3.248290473166200697e-03,1.017199513593372157e-01,8.082852301846279452e-01,8.723693127429701585e-03,3.248290473166200697e-03,8.723693127429701585e-03,1.082399783410757932e-01
1.855611111110565048e+01,7.961610929767257150e-02,9.508784435811165614e-02,3.320418007576638429e-03,9.508784435811165614e-02,8.135085242281613338e-01,9.332505694092064694e-03,3.320418007576638429e-03,9.332505694092064694e-03,1.068753664741665943e-01
1.870222222221631725e+01,7.580540510304771551e-02,8.857435775425401281e-02,3.691833712474080001e-03,8.857435775425401281e-02,8.179598985898989261e-01,9.667329722958032528e-03,3.691833712474080001e-03,9.667329722958032528e-03,1.062346963070529143e-01
1.884833333332698402e+01,7.224525408898543888e-02,8.256728176152604293e-02,3.203837161041749992e-03,8.256728176152604293e-02,8.218413431383009282e-01,9.674625949436983091e-03,3.203837161041749992e-03,9.674625949436983091e-03,1.059134027727133831e-01
1.899444444443765079e+01,6.837708762125478679e-02,7.694924773614049418e-02,2.352648617924522900e-03,7.694924773614049418e-02,8.252798707503163911e-01,9.388638341448415914e-03,2.352648617924522900e-03,9.388638341448415914e-03,1.063430416284292523e-01
1.914055555554831756e+01,6.536506803494296358e-02,7.107391175269593686e-02,1.379974086283347178e-03,7.107391175269593686e-02,8.285498640571574702e-01,8.857631737578667772e-03,1.379974086283347178e-03,8.857631737578667772e-03,1.060850679078996911e-01
1.928666666665898433e+01,6.314219788921687782e-02,6.506071246320628554e-02,5.867571922490203394e-04,6.506071246320628554e-02,8.314554364908136597e-01,8.170686542871037975e-03,5.867571922490203394e-04,8.170686542871037975e-03,1.054023656199696846e-01
1.943277777776965110e+01,6.166913033153922918e-02,5.921513183882552017e-02,2.177588931831369277e-03,5.921513183882552017e-02,8.338679607061610932e-01,7.079110034765779234e-03,2.177588931831369277e-03,7.079110034765779234e-03,1.044629089622995388e-01
1.957888888888031786e+01,5.827913530186423080e-02,5.367569219979188844e-02,3.095167439417626214e-03,5.367569219979188844e-02,8.359024372451280271e-01,7.055667243461715907e-03,3.095167439417626214e-03,7.055667243461715907e-03,1.058184274530071661e-01
1.972499999999098463e+01,5.584944029323810066e-02,4.745145095588144263e-02,2.952876029959806015e-03,4.745145095588144263e-02,8.378060795742977573e-01,7.167142248660790353e-03,2.952876029959806015e-03,7.167142248660790353e-03,1.063444801324648914e-01
1.987111111110165140e+01,5.361118510616569993e-02,4.149697184744934042e-02,2.038369947996100402e-03,4.149697184744934042e-02,8.393929504851530554e-01,7.259286230561384431e-03,2.038369947996100402e-03,7.259286230561384431e-03,1.069958644086811267e-01
2.001722222221231817e+01,5.207008856700622024e-02,3.538736005060486717e-02,1.281724682129989357e-03,3.538736005060486717e-02,8.407500058469272730e-01,7.017466237696170020e-03,1.281724682129989357e-03,7.017466237696170020e-03,1.071799055860673255e-01
2.016333333332298494e+01,5.084102065393000802e-02,2.911045453757821547e-02,6.636109184926213943e-04,2.911045453757821547e-02,8.417911955877197538e-01,6.978193691783408925e-03,6.636109184926213943e-04,6.978193691783408925e-03,1.073677837583507100e-01
2.030944444443365171e+01,5.001469658822166320e-02,2.308886582818849009e-02,-6.903715701446648317e-04,2.308886582818849009e-02,8.424439750809664673e-01,7.285514084385945159e-03,-6.903715701446648317e-04,7.285514084385945159e-03,1.075413283308120915e-01
2.045555555554431848e+01,4.928294680705135739e-02,1.749441675545021502e-02,-2.535326764391887099e-03,1.749441675545021502e-02,8.424042815407081219e-01,7.794995191635660341e-03,-2.535326764391887099e-03,7.794995191635660341e-03,1.083127716522404305e-01
2.060166666665498525e+01,4.970923729153313431e-02,1.148531218155116225e-02,-3.953158378952948901e-03,1.148531218155116225e-02,8.420870966159560433e-01,8.539532143912360179e-03,-3.953158378952948901e-03,8.539532143912360179e-03,1.082036660925115856e-01
2.074777777776565202e+01,5.022656537471181099e-02,5.707561677067642288e-03,-5.490701960692826247e-03,5.707561677067642288e-03,8.411139910837180933e-01,9.423827553112622615e-03,-5.490701960692826247e-03,9.423827553112622615e-03,1.086594435415701582e-01
2.089388888887631879e+01,5.186641716080557518e-02,3.604234707456233783e-04,-6.320690644818384787e-03,3.604234707456233783e-04,8.396288018461167679e-01,9.787961656024258758e-03,-6.320690644818384787e-03,9.787961656024258758e-03,1.085047809930771295e-01
2.103999999998698556e+01,5.179637734813564987e-02,-4.526209847756109891e-03,-3.785707696330307351e-03,-4.526209847756109891e-03,8.377579145356393031e-01,9.658546814279701451e-03,-3.785707696330307351e-03,9.658546814279701451e-03,1.104457081162254495e-01
2.118611111109765233e+01,5.562862020747560282e-02,-9.840916351306268697e-03,-1.149381666165987057e-03,-9.840916351306268697e-03,8.356691021597070224e-01,9.543236369789466489e-03,-1.149381666165987057e-03,9.543236369789466489e-03,1.087022776328167156e-01
2.133222222220831910e+01,5.880751706529196987e-02,-1.496791661736877194e-02,-9.241704198339395146e-04,-1.496791661736877194e-02,8.333944694931961772e-01,9.831600156358004036e-03,-9.241704198339395146e-04,9.831600156358004036e-03,1.077980134415117836e-01
2.147833333331898586e+01,6.093178824230798679e-02,-1.981608569491274258e-02,-1.014951515416246189e-03,-1.981608569491274258e-02,8.306399734276407321e-01,9.688186227694095889e-03,-1.014951515416246189e-03,9.688186227694095889e-03,1.084282383300515101e-01
2.162444444442965263e+01,6.221151759596241226e-02,-2.456361159908233838e-02,-7.129537510921104930e-04,-2.456361159908233838e-02,8.273897396320115671e-01,9.161397466352706395e-03,-7.129537510921104930e-04,9.161397466352706395e-03,1.103987427720259235e-01
2.177055555554031940e+01,6.362593201295836665e-02,-2.909396769455198373e-02,-8.235505412644495348e-04,-2.909396769455198373e-02,8.236924504669189684e-01,8.572839774742180632e-03,-8.235505412644495348e-04,8.572839774742180632e-03,1.126816175201223597e-01
2.191666666665098617e+01,6.495865980127644990e-02,-3.325464009722704090e-02,-1.786021805776155484e-03,-3.325464009722704090e-02,8.196537397731655794e-01,7.961591084800248921e-03,-1.786021805776155484e-03,7.961591084800248921e-03,1.153876004255581372e-01
2.206277777776165294e+01,6.716495793578718121e-02,-3.713060813713119079e-02,-3.260506645003385592e-03,-3.713060813713119079e-02,8.152496125793832205e-01,7.270332145950757566e-03,-3.260506645003385592e-03,7.270332145950757566e-03,1.175854294848298759e-01
2.220888888887231971e+01,6.926750218652176494e-02,-4.155616177987050269e-02,-4.015813889699682872e-03,-4.155616177987050269e-02,8.107556269332761856e-01,7.001363371227474139e-03,-4.015813889699682872e-03,7.001363371227474139e-03,1.199768708802024242e-01
2.235499999998298648e+01,7.196940955594499645e-02,-4.662128623865408050e-02,-4.617423247716194619e-03,-4.662128623865408050e-02,8.053467802696364641e-01,6.921963248749437442e-03,-4.617423247716194619e-03,6.921963248749437442e-03,1.226838101744183451e-01
2.250111111109365325e+01,7.472886911302034640e-02,-5.134255046567054448e-02,-5.293673131094127349e-03,-5.134255046567054448e-02,7.996619933120553414e-01,7.348110400178854175e-03,-5.293673131094127349e-03,7.348110400178854175e-03,1.256091375749247840e-01
2.264722222220432002e+01,7.819604557941951806e-02,-5.530494502477284469e-02,-5.648537798353011653e-03,-5.530494502477284469e-02,7.934972882116940740e-01,7.911463029775455194e-03,-5.648537798353011653e-03,7.911463029775455194e-03,1.283066662088862830e-01
2.279333333331498679e+01,8.153221240969288353e-02,-5.948669372989066895e-02,-5.890890218037682716e-03,-5.948669372989066895e-02,7.867950632169441461e-01,8.353223333684340474e-03,-5.890890218037682716e-03,8.353223333684340474e-03,1.316727243733630537e-01
2.293944444442565356e+01,8.755475041834896721e-02,-6.341965255622707132e-02,-5.161842819978788681e-03,-6.341965255622707132e-02,7.795739199340178116e-01,8.979066082132117904e-03,-5.161842819978788681e-03,8.979066082132117904e-03,1.328713296476335681e-01
2.308555555553632033e+01,9.422605925123270221e-02,-6.649740971664787337e-02,-5.142405065889661848e-03,-6.649740971664787337e-02,7.718948465046991947e-01,9.258837856725639012e-03,-5.142405065889661848e-03,9.258837856725639012e-03,1.338790942440677700e-01
2.323166666664698710e+01,1.010283781141496362e-01,-6.876189472673339964e-02,-5.952977607533172129e-03,-6.876189472673339964e-02,7.638286325216576689e-01,9.516138153722993043e-03,-5.952977607533172129e-03,9.516138153722993043e-03,1.351429893641928337e-01
2.337777777775765387e+01,1.074236774731809063e-01,-7.035592711417404388e-02,-6.773844596523800193e-03,-7.035592711417404388e-02,7.559062468287124359e-01,9.183736534170285765e-03,-6.773844596523800193e-03,9.183736534170285765e-03,1.366700756981068798e-01
2.352388888886832063e+01,1.133000136652997647e-01,-7.139731525573363158e-02,-6.640874873579260748e-03,-7.139731525573363158e-02,7.482830883621625073e-01,8.855579420794682660e-03,-6.640874873579260748e-03,8.855579420794682660e-03,1.384168979725379223e-01
2.366999999997898740e+01,1.191601434419052863e-01,-7.099714966116821291e-02,-7.418288610029415316e-03,-7.099714966116821291e-02,7.411982051672945104e-01,8.750389586113870022e-03,-7.418288610029415316e-03,8.750389586113870022e-03,1.396416513908003143e-01
2.381611111108965417e+01,1.243270115166332096e-01,-6.989787932338685505e-02,-7.639328045471806793e-03,-6.989787932338685505e-02,7.343379781335213075e-01,8.301379495347583487e-03,-7.639328045471806793e-03,8.301379495347583487e-03,1.413350103498451638e-01
2.396222222220032094e+01,1.291911915162967384e-01,-6.882957985961385416e-02,-7.875471599158627434e-03,-6.882957985961385416e-02,7.284349051052105839e-01,7.951563605742416330e-03,-7.875471599158627434e-03,7.951563605742416330e-03,1.423739033784922614e-01
2.410833333331098771e+01,1.333986813692638884e-01,-6.752724432068124560e-02,-7.781374939937628354e-03,-6.752724432068124560e-02,7.233416667829910551e-01,7.576973176975996226e-03,-7.781374939937628354e-03,7.576973176975996226e-03,1.432596518477447789e-01
2.425444444442165448e+01,1.371226941438516145e-01,-6.587011175585598399e-02,-7.607173343850962520e-03,-6.587011175585598399e-02,7.190791605357716998e-01,7.352560510318358923e-03,-7.607173343850962520e-03,7.352560510318358923e-03,1.437981453203766302e-01
2.440055555553232125e+01,1.410777009144199290e-01,-6.452485222273229848e-02,-8.239180489133779081e-03,-6.452485222273229848e-02,7.147196379388164322e-01,6.613625906822110170e-03,-8.239180489133779081e-03,6.613625906822110170e-03,1.442026611467633057e-01
2.454666666664298802e+01,1.453807878057972180e-01,-6.391239094894667072e-02,-8.877651613978968653e-03,-6.391239094894667072e-02,7.101164874626600954e-01,5.756766919071162024e-03,-8.877651613978968653e-03,5.756766919071162024e-03,1.445027247315422148e-01
2.469277777775365479e+01,1.494633789264027679e-01,-6.344578174350849753e-02,-8.592918807506139817e-03,-6.344578174350849753e-02,7.051293292360257814e-01,4.765714933449549315e-03,-8.592918807506139817e-03,4.765714933449549315e-03,1.454072918375715062e-01
2.483888888886432156e+01,1.534687387341922005e-01,-6.299544345919218247e-02,-8.718072014897956454e-03,-6.299544345919218247e-02,6.999233726171322223e-01,4.059851979136473894e-03,-8.718072014897956454e-03,4.059851979136473894e-03,1.466078886486756605e-01
2.498499999997498833e+01,1.578302241439988041e-01,-6.224882341400398561e-02,-8.781976587199291293e-03,-6.224882341400398561e-02,6.944130268376375037e-01,2.716587274405729818e-03,-8.781976587199291293e-03,2.716587274405729818e-03,1.477567490183640531e-01
2.513111111108565510e+01,1.622263290152921866e-01,-6.114447713992957056e-02,-8.643324427557590867e-03,-6.114447713992957056e-02,6.879613385266778458e-01,7.925591130992362199e-04,-8.643324427557590867e-03,7.925591130992362199e-04,1.498123324580307170e-01
2.527722222219632187e+01,1.674568636918597753e-01,-6.020430303971499586e-02,-8.332118379170831354e-03,-6.020430303971499586e-02,6.804477821973606844e-01,-1.796108029120515714e-03,-8.332118379170831354e-03,-1.796108029120515714e-03,1.520953541107799567e-01
2.542333333330698864e+01,1.722554928777105254e-01,-5.964548192831025525e-02,-7.496417222676957613e-03,-5.964548192831025525e-02,6.724175829918106473e-01,-4.376139235009448777e-03,-7.496417222676957613e-03,-4.376139235009448777e-03,1.553269241304788550e-01
2.556944444441765540e+01,1.769405050026994497e-01,-5.828411176819798395e-02,-5.982638341494975719e-03,-5.828411176819798395e-02,6.643426274433886780e-01,-7.263741276309014505e-03,-5.982638341494975719e-03,-7.263741276309014505e-03,1.587168675539123164e-01
2.571555555552832217e+01,1.807235770419957088e-01,-5.589537574062201225e-02,-4.134681750234350632e-03,-5.589537574062201225e-02,6.564146565282104051e-01,-9.606298073208801094e-03,-4.134681750234350632e-03,-9.606298073208801094e-03,1.628617664297933587e-01
2.586166666663898894e+01,1.843848975923334521e-01,-5.252398989240232574e-02,-2.155783825427521998e-03,-5.252398989240232574e-02,6.484409358933224121e-01,-1.198275599901304708e-02,-2.155783825427521998e-03,-1.198275599901304708e-02,1.671741665143439137e-01
