1.651055555555631571e+01,5.645631337883671996e-02,1.706818165632683626e-01,1.574915592468751485e-02,1.706818165632683626e-01,8.978166636938094136e-01,2.208492136030073064e-02,1.574915592468751485e-02,2.208492136030073064e-02,4.572702292735393581e-02
1.665666666666698248e+01,4.937078194564058914e-02,1.601234422613902753e-01,1.450839530559785116e-02,1.601234422613902753e-01,9.072248311760342521e-01,2.266097453925146679e-02,1.450839530559785116e-02,2.266097453925146679e-02,4.340438687832497144e-02
1.680277777777764925e+01,4.310922363274011931e-02,1.495534344062920962e-01,1.329860257502896333e-02,1.495534344062920962e-01,9.157757206927155114e-01,2.298411459073184879e-02,1.329860257502896333e-02,2.298411459073184879e-02,4.111505567454405707e-02
1.694888888888831602e+01,3.769932180524397658e-02,1.392831146439038326e-01,1.219766695960205691e-02,1.392831146439038326e-01,9.234356860737089612e-01,2.296728806540738674e-02,1.219766695960205691e-02,2.296728806540738674e-02,3.886499212104729123e-02
1.709499999999898279e+01,3.309214482228187149e-02,1.294068138040848359e-01,1.122801847717869866e-02,1.294068138040848359e-01,9.302182535252669915e-01,2.287449430343404741e-02,1.122801847717869866e-02,2.287449430343404741e-02,3.668960165245102600e-02
1.724111111110964956e+01,2.923339594890898840e-02,1.202354898052798438e-01,1.046292749633765014e-02,1.202354898052798438e-01,9.361724232069323914e-01,2.266476202701064521e-02,1.046292749633765014e-02,2.266476202701064521e-02,3.459418084415836342e-02
1.738722222222031633e+01,2.587387957562339164e-02,1.117131618952492966e-01,9.754337103480340693e-03,1.117131618952492966e-01,9.413424740580687011e-01,2.231898549051886463e-02,9.754337103480340693e-03,2.231898549051886463e-02,3.278364636630788642e-02
1.753333333333098309e+01,2.291762882479057850e-02,1.035727007522144749e-01,9.043503141210090107e-03,1.035727007522144749e-01,9.459266703896960227e-01,2.179220442293397508e-02,9.043503141210090107e-03,2.179220442293397508e-02,3.115570078551329822e-02
1.767944444444164986e+01,2.038902748784139282e-02,9.580672787470656537e-02,8.382918265376189393e-03,9.580672787470656537e-02,9.499275658961755520e-01,2.109809324463478644e-02,8.382918265376189393e-03,2.109809324463478644e-02,2.968340661598300664e-02
1.782555555555231663e+01,1.806684720316448570e-02,8.813401435446678589e-02,7.718957702968931578e-03,8.813401435446678589e-02,9.535738058409359841e-01,2.041694000036428647e-02,7.718957702968931578e-03,2.041694000036428647e-02,2.835934695589960308e-02
1.797166666666298340e+01,1.594371357309936829e-02,8.040068904213594492e-02,7.023211079773538160e-03,8.040068904213594492e-02,9.568091613218197011e-01,1.958111420093674657e-02,7.023211079773538160e-03,1.958111420093674657e-02,2.724712510508104507e-02
1.811777777777365017e+01,1.401882264702722369e-02,7.267006529158726025e-02,6.267559461093286620e-03,7.267006529158726025e-02,9.597074518311252689e-01,1.869087266278895640e-02,6.267559461093286620e-03,1.869087266278895640e-02,2.627372552184758375e-02
1.826388888888431694e+01,1.229644164378088447e-02,6.477308964938773006e-02,5.538091878681011826e-03,6.477308964938773006e-02,9.623303910799473337e-01,1.779553265643841684e-02,5.538091878681011826e-03,1.779553265643841684e-02,2.537316727627189974e-02
1.840999999999498371e+01,1.080816489198935769e-02,5.700522693543001729e-02,4.880563884630323077e-03,5.700522693543001729e-02,9.646942805052682868e-01,1.696938562534042183e-02,4.880563884630323077e-03,1.696938562534042183e-02,2.449755460274211441e-02
1.855611111110565048e+01,9.559094455111766600e-03,4.919995619651705565e-02,4.321247461814530476e-03,4.919995619651705565e-02,9.667152167559677212e-01,1.624475340985692684e-02,4.321247461814530476e-03,1.624475340985692684e-02,2.372568878892056254e-02
1.870222222221631725e+01,8.557370849200059137e-03,4.146619604109286206e-02,3.840127131209216272e-03,4.146619604109286206e-02,9.683956661125758814e-01,1.568329039461477739e-02,3.840127131209216272e-03,1.568329039461477739e-02,2.304696303822413236e-02
1.884833333332698402e+01,7.691493154221661251e-03,3.372158429819912401e-02,3.433168522200470262e-03,3.372158429819912401e-02,9.698266190788271679e-01,1.557837147789269128e-02,3.433168522200470262e-03,1.557837147789269128e-02,2.248188776695105029e-02
1.899444444443765079e+01,7.047220034883368636e-03,2.578699913789365625e-02,3.115094776870967839e-03,2.578699913789365625e-02,9.709359884508115268e-01,1.575341350622395248e-02,3.115094776870967839e-03,1.575341350622395248e-02,2.201679151430489118e-02
1.914055555554831756e+01,6.556945681601788686e-03,1.791410866148001463e-02,2.854476775187042917e-03,1.791410866148001463e-02,9.718785781277771152e-01,1.592461491282548894e-02,2.854476775187042917e-03,1.592461491282548894e-02,2.156447619062090357e-02
1.928666666665898433e+01,6.304050901068052916e-03,1.042651975449546652e-02,2.712920562717580607e-03,1.042651975449546652e-02,9.725310438271859148e-01,1.617684985418115645e-02,2.712920562717580607e-03,1.617684985418115645e-02,2.116490527174598110e-02
1.943277777776965110e+01,6.177244671763596276e-03,2.915326742151004048e-03,2.651318933907075102e-03,2.915326742151004048e-03,9.728687780038375310e-01,1.614153624214256788e-02,2.651318933907075102e-03,1.614153624214256788e-02,2.095397732439895772e-02
1.957888888888031786e+01,6.190003725473502798e-03,-4.635347067709853081e-03,2.549230533108247203e-03,-4.635347067709853081e-03,9.728259602910787063e-01,1.608411123736486203e-02,2.549230533108247203e-03,1.608411123736486203e-02,2.098403598344801210e-02
1.972499999999098463e+01,6.395804788295124214e-03,-1.266757065151207125e-02,2.380831174197020877e-03,-1.266757065151207125e-02,9.726405754219216160e-01,1.569317269362868403e-02,2.380831174197020877e-03,1.569317269362868403e-02,2.096361978978270382e-02
1.987111111110165140e+01,6.825772165564376361e-03,-2.063152449971335928e-02,2.224779774082173874e-03,-2.063152449971335928e-02,9.721561282650423852e-01,1.539786094855904487e-02,2.224779774082173874e-03,1.539786094855904487e-02,2.101809956939316992e-02
2.001722222221231817e+01,7.522018144540920138e-03,-2.851609849209214495e-02,2.124497053032240856e-03,-2.851609849209214495e-02,9.711931614381392741e-01,1.527558938233887151e-02,2.124497053032240856e-03,1.527558938233887151e-02,2.128482041731942845e-02
2.016333333332298494e+01,8.501105016564364583e-03,-3.672463868664768705e-02,2.057559040950925847e-03,-3.672463868664768705e-02,9.699098945597752763e-01,1.529371937224121951e-02,2.057559040950925847e-03,1.529371937224121951e-02,2.158900042366041286e-02
2.030944444443365171e+01,9.726136676767140402e-03,-4.506341743973928810e-02,2.047053283271167874e-03,-4.506341743973928810e-02,9.683967341627468528e-01,1.526665623805187159e-02,2.047053283271167874e-03,1.526665623805187159e-02,2.187712916048581771e-02
2.045555555554431848e+01,1.121351197294388757e-02,-5.357776262572690879e-02,2.005989830835702009e-03,-5.357776262572690879e-02,9.667013727094245779e-01,1.527501344994582066e-02,2.005989830835702009e-03,1.527501344994582066e-02,2.208511531763157620e-02
2.060166666665498525e+01,1.295550919969120501e-02,-6.164732846449044734e-02,1.966811616835669515e-03,-6.164732846449044734e-02,9.648078620766076252e-01,1.530668657594837223e-02,1.966811616835669515e-03,1.530668657594837223e-02,2.223662872370153407e-02
2.074777777776565202e+01,1.505078363641417470e-02,-6.993884246314199804e-02,2.004478343825910960e-03,-6.993884246314199804e-02,9.624347227214278266e-01,1.553175845957897698e-02,2.004478343825910960e-03,1.553175845957897698e-02,2.251449364215781304e-02
2.089388888887631879e+01,1.758886464338429989e-02,-7.889219725936778838e-02,2.094832852691857258e-03,-7.889219725936778838e-02,9.595700222240223232e-01,1.567331598876587490e-02,2.094832852691857258e-03,1.567331598876587490e-02,2.284111313259347062e-02
2.103999999998698556e+01,2.069551745536633847e-02,-8.843873613609207207e-02,2.257539132634716825e-03,-8.843873613609207207e-02,9.559349995007290213e-01,1.602056128468237403e-02,2.257539132634716825e-03,1.602056128468237403e-02,2.336948304390421005e-02
2.118611111109765233e+01,2.450887959258682761e-02,-9.892760733716564336e-02,2.446175117826462648e-03,-9.892760733716564336e-02,9.514618689775046212e-01,1.589634807371448008e-02,2.446175117826462648e-03,1.589634807371448008e-02,2.402925142990854773e-02
2.133222222220831910e+01,2.893672789718311142e-02,-1.096050665340383978e-01,2.592271289428168656e-03,-1.096050665340383978e-01,9.461902204326702037e-01,1.580570623132564190e-02,2.592271289428168656e-03,1.580570623132564190e-02,2.487305167014661547e-02
2.147833333331898586e+01,3.403674961317977588e-02,-1.202833998211593480e-01,2.759469021516845234e-03,-1.202833998211593480e-01,9.400645168372645522e-01,1.570440050955452735e-02,2.759469021516845234e-03,1.570440050955452735e-02,2.589873354955556442e-02
2.162444444442965263e+01,3.976283915793622781e-02,-1.302010518258740479e-01,3.090198085494262007e-03,-1.302010518258740479e-01,9.330652800175550654e-01,1.594564508286403642e-02,3.090198085494262007e-03,1.594564508286403642e-02,2.717188082450875189e-02
2.177055555554031940e+01,4.607988732017893885e-02,-1.397426586247747238e-01,3.333573930542666625e-03,-1.397426586247747238e-01,9.253630679078569399e-01,1.643520113472569932e-02,3.333573930542666625e-03,1.643520113472569932e-02,2.855704477196405189e-02
2.191666666665098617e+01,5.304227603507750272e-02,-1.483307868466872681e-01,3.710996491956776357e-03,-1.483307868466872681e-01,9.169091546202511323e-01,1.674243730351723108e-02,3.710996491956776357e-03,1.674243730351723108e-02,3.004856934467131646e-02
2.206277777776165294e+01,6.072654587198446363e-02,-1.565095106421564020e-01,4.010011654090201230e-03,-1.565095106421564020e-01,9.077542282278651120e-01,1.679649637848931384e-02,4.010011654090201230e-03,1.679649637848931384e-02,3.151922590015040354e-02
2.220888888887231971e+01,6.894751108831773112e-02,-1.644713195335169020e-01,4.173495264607502732e-03,-1.644713195335169020e-01,8.978848301387793995e-01,1.690053921024349537e-02,4.173495264607502732e-03,1.690053921024349537e-02,3.316765877290272363e-02
2.235499999998298648e+01,7.776009470308811733e-02,-1.723836551420701579e-01,4.128793591765943065e-03,-1.723836551420701579e-01,8.871625956937259083e-01,1.726564214372981396e-02,4.128793591765943065e-03,1.726564214372981396e-02,3.507730960318586333e-02
2.250111111109365325e+01,8.711504208336577626e-02,-1.806346744557695283e-01,3.961084853831626194e-03,-1.806346744557695283e-01,8.756356496166811665e-01,1.725219712620675028e-02,3.961084853831626194e-03,1.725219712620675028e-02,3.724930829995298093e-02
2.264722222220432002e+01,9.750317361964944141e-02,-1.891835649403353636e-01,3.644902460967863050e-03,-1.891835649403353636e-01,8.631274378391230462e-01,1.674561596743973438e-02,3.644902460967863050e-03,1.674561596743973438e-02,3.936938854122760956e-02
2.279333333331498679e+01,1.090684508664685054e-01,-1.979754305718900154e-01,3.065322459569601223e-03,-1.979754305718900154e-01,8.491602818812682418e-01,1.641545304444355993e-02,3.065322459569601223e-03,1.641545304444355993e-02,4.177126725226289888e-02
2.293944444442565356e+01,1.217909681419351020e-01,-2.064987973078646066e-01,2.419633569480500110e-03,-2.064987973078646066e-01,8.338171499573288070e-01,1.616383618440875303e-02,2.419633569480500110e-03,1.616383618440875303e-02,4.439188190073608403e-02
2.308555555553632033e+01,1.355784396261455471e-01,-2.141151591219523642e-01,1.858446231166020063e-03,-2.141151591219523642e-01,8.170303513999342959e-01,1.585319775678910997e-02,1.858446231166020063e-03,1.585319775678910997e-02,4.739120897392017778e-02
2.323166666664698710e+01,1.503718235582729434e-01,-2.208557136656839892e-01,1.564922413696706507e-03,-2.208557136656839892e-01,7.987539362397579890e-01,1.520926754353716867e-02,1.564922413696706507e-03,1.520926754353716867e-02,5.087424020196922719e-02
2.337777777775765387e+01,1.658671568389737672e-01,-2.260799281509547898e-01,1.536915504356967457e-03,-2.260799281509547898e-01,7.792033461234098013e-01,1.473406541693969389e-02,1.536915504356967457e-03,1.473406541693969389e-02,5.492949703761635522e-02
2.352388888886832063e+01,1.820114981823173217e-01,-2.298056708674701687e-01,1.519370118627391686e-03,-2.298056708674701687e-01,7.585126765492861134e-01,1.449024227746440602e-02,1.519370118627391686e-03,1.449024227746440602e-02,5.947582526839647471e-02
2.366999999997898740e+01,1.986303969980667550e-01,-2.318645180453392796e-01,1.120999984396917190e-03,-2.318645180453392796e-01,7.368640985077029582e-01,1.413322987683126274e-02,1.120999984396917190e-03,1.413322987683126274e-02,6.450550449423009258e-02
2.381611111108965417e+01,2.160363225682069843e-01,-2.324940325286342646e-01,5.908876075394297982e-04,-2.324940325286342646e-01,7.139085346115878750e-01,1.394448323134277364e-02,5.908876075394297982e-04,1.394448323134277364e-02,7.005514282020516847e-02
2.396222222220032094e+01,2.342289698461729186e-01,-2.315661716763399991e-01,1.285275519299798261e-04,-2.315661716763399991e-01,6.902873574394197131e-01,1.358166171044467366e-02,1.285275519299798261e-04,1.358166171044467366e-02,7.548367271440732662e-02
2.410833333331098771e+01,2.535810620543089144e-01,-2.284969332917922424e-01,-4.148504815218272135e-05,-2.284969332917922424e-01,6.657877327049678273e-01,1.259812022475145440e-02,-4.148504815218272135e-05,1.259812022475145440e-02,8.063120524072328599e-02
2.425444444442165448e+01,2.743725008506874286e-01,-2.225601662045419427e-01,3.002616346662765820e-05,-2.225601662045419427e-01,6.406015129825368692e-01,1.160377943417074779e-02,3.002616346662765820e-05,1.160377943417074779e-02,8.502598616677563281e-02
2.440055555553232125e+01,2.955640347681239843e-01,-2.132954908268968608e-01,5.767944516538339554e-04,-2.132954908268968608e-01,6.152514988984461031e-01,1.077397122386646207e-02,5.767944516538339554e-04,1.077397122386646207e-02,8.918446633342984320e-02
2.454666666664298802e+01,3.158079419833610402e-01,-2.008364022904154111e-01,1.871694593209582503e-03,-2.008364022904154111e-01,5.911369087217027696e-01,1.063219166084046485e-02,1.871694593209582503e-03,1.063219166084046485e-02,9.305514929493612086e-02
2.469277777775365479e+01,3.340560535621095450e-01,-1.860609063124727958e-01,3.554194184380047791e-03,-1.860609063124727958e-01,5.688553565923969435e-01,1.080957810603510108e-02,3.554194184380047791e-03,1.080957810603510108e-02,9.708858984549348370e-02
2.483888888886432156e+01,3.508604762171194658e-01,-1.699102246233808733e-01,5.484593393748543599e-03,-1.699102246233808733e-01,5.482286683983663700e-01,1.155315789581809298e-02,5.484593393748543599e-03,1.155315789581809298e-02,1.009108553845139561e-01
2.498499999997498833e+01,3.663234939744850482e-01,-1.524604846671365477e-01,7.136902912509183322e-03,-1.524604846671365477e-01,5.290521704068698039e-01,1.286293299177628316e-02,7.136902912509183322e-03,1.286293299177628316e-02,1.046243356186451479e-01
2.513111111108565510e+01,3.797686863451884554e-01,-1.336426930564452720e-01,8.323425423111584578e-03,-1.336426930564452720e-01,5.119190578889599719e-01,1.458872293512139887e-02,8.323425423111584578e-03,1.458872293512139887e-02,1.083122557658516560e-01
2.527722222219632187e+01,3.918122023647076513e-01,-1.129223740892368322e-01,9.287404007531063418e-03,-1.129223740892368322e-01,4.963869508740985648e-01,1.671877110455133666e-02,9.287404007531063418e-03,1.671877110455133666e-02,1.118008467611938117e-01
2.542333333330698864e+01,4.013876244189926723e-01,-9.115474821283861551e-02,1.000154321237186825e-02,-9.115474821283861551e-02,4.834903489365531271e-01,1.854544812547987906e-02,1.000154321237186825e-02,1.854544812547987906e-02,1.151220266444545198e-01
2.556944444441765540e+01,4.091576385927090942e-01,-6.799378118991998565e-02,1.020736295854951514e-02,-6.799378118991998565e-02,4.728573832382927389e-01,2.033408642387277837e-02,1.020736295854951514e-02,2.033408642387277837e-02,1.179849781689980837e-01
2.571555555552832217e+01,4.155644883402619394e-01,-4.446691162750902176e-02,1.006121537078212211e-02,-4.446691162750902176e-02,4.645165029914164467e-01,2.173367002501660344e-02,1.006121537078212211e-02,2.173367002501660344e-02,1.199190086683217665e-01
2.586166666663898894e+01,4.212842667617928694e-01,-1.928077813853375927e-02,8.908190639692682364e-03,-1.928077813853375927e-02,4.581106753527448561e-01,2.271952733164616170e-02,8.908190639692682364e-03,2.271952733164616170e-02,1.206050578854622329e-01
2.600777777774965571e+01,4.252466353782057285e-01,8.632180496679726575e-03,7.791220806177136943e-03,8.632180496679726575e-03,4.541477323812231348e-01,2.301889328936650159e-02,7.791220806177136943e-03,2.301889328936650159e-02,1.206056322405712616e-01
