1.651055555555631571e+01,2.558061609364094269e-02,1.358728781473416136e-01,1.026844968233504678e-02,1.358728781473416136e-01,9.542315211827046006e-01,6.932231975059902074e-02,1.026844968233504678e-02,6.932231975059902074e-02,2.018786272365442891e-02
1.665666666666698248e+01,2.149902184367375596e-02,1.237497114992183733e-01,9.077192991977831027e-03,1.237497114992183733e-01,9.594018880503242253e-01,6.863086003658702694e-02,9.077192991977831027e-03,6.863086003658702694e-02,1.909909010600198409e-02
1.680277777777764925e+01,1.801081226669628763e-02,1.118935068708331732e-01,8.023939893407952550e-03,1.118935068708331732e-01,9.638695251766746797e-01,6.769085850391090564e-02,8.023939893407952550e-03,6.769085850391090564e-02,1.811966255662904313e-02
1.694888888888831602e+01,1.502623104231310194e-02,1.005165233923851764e-01,7.071281388176856551e-03,1.005165233923851764e-01,9.677056231239841155e-01,6.656176744594262396e-02,7.071281388176856551e-03,6.656176744594262396e-02,1.726814583370282763e-02
1.709499999999898279e+01,1.244387918726161738e-02,8.901221105209665418e-02,6.189858595263262632e-03,8.901221105209665418e-02,9.711313167720005968e-01,6.511398085894459786e-02,6.189858595263262632e-03,6.511398085894459786e-02,1.642480404073776504e-02
1.724111111110964956e+01,1.011508391920709453e-02,7.773383431822750156e-02,5.372216168166743522e-03,7.773383431822750156e-02,9.742223771991469494e-01,6.346227166604198611e-02,5.372216168166743522e-03,6.346227166604198611e-02,1.566253888164578778e-02
1.738722222222031633e+01,8.038324734143946493e-03,6.664421029709657884e-02,4.556883714565536370e-03,6.664421029709657884e-02,9.770167443949639985e-01,6.153808577559516380e-02,4.556883714565536370e-03,6.153808577559516380e-02,1.494493087089190757e-02
1.753333333333098309e+01,6.302839290110698670e-03,5.594259819977881465e-02,3.734522829685915559e-03,5.594259819977881465e-02,9.793529114738558361e-01,5.973614260734936426e-02,3.734522829685915559e-03,5.973614260734936426e-02,1.434424923603335247e-02
1.767944444444164986e+01,4.934630936745046728e-03,4.566691739774984826e-02,2.915860750302667372e-03,4.566691739774984826e-02,9.812426572133753355e-01,5.800266027459660689e-02,2.915860750302667372e-03,5.800266027459660689e-02,1.382271184987944948e-02
1.782555555555231663e+01,3.853215409169582877e-03,3.552451117978579209e-02,2.126363449843003597e-03,3.552451117978579209e-02,9.826469235281057868e-01,5.678445434425365146e-02,2.126363449843003597e-03,5.678445434425365146e-02,1.349986106272454273e-02
1.797166666666298340e+01,3.007205057873939356e-03,2.533089658784900763e-02,1.284935575867661352e-03,2.533089658784900763e-02,9.837981997317593041e-01,5.583082386400256558e-02,1.284935575867661352e-03,5.583082386400256558e-02,1.319459521036667193e-02
1.811777777777365017e+01,2.477498443911967801e-03,1.641090088555307788e-02,6.135380017210370022e-04,1.641090088555307788e-02,9.845755608089623578e-01,5.562780246128910117e-02,6.135380017210370022e-04,5.562780246128910117e-02,1.294694074712538119e-02
1.826388888888431694e+01,2.172783007389879253e-03,8.226923252722295049e-03,4.748536656598036608e-05,8.226923252722295049e-03,9.849569771681392361e-01,5.630470464395671837e-02,4.748536656598036608e-05,5.630470464395671837e-02,1.287023982447093109e-02
1.840999999999498371e+01,2.074119299172776532e-03,1.227090760717950563e-04,-5.323634279395825317e-04,1.227090760717950563e-04,9.850212859780638208e-01,5.735022848583891386e-02,-5.323634279395825317e-04,5.735022848583891386e-02,1.290459472276326604e-02
1.855611111110565048e+01,2.193868137547861415e-03,-7.792997759286352834e-03,-1.111072460398784909e-03,-7.792997759286352834e-03,9.848205256939945862e-01,5.811837631380416258e-02,-1.111072460398784909e-03,5.811837631380416258e-02,1.298560616845726226e-02
1.870222222221631725e+01,2.505077418310330470e-03,-1.535514670787302069e-02,-1.736086796743970245e-03,-1.535514670787302069e-02,9.842963913658236974e-01,5.891736684993859052e-02,-1.736086796743970245e-03,5.891736684993859052e-02,1.319853121586575528e-02
1.884833333332698402e+01,2.955689058370535895e-03,-2.264283211905993021e-02,-2.364480670209618673e-03,-2.264283211905993021e-02,9.835792524143798232e-01,6.012176715983089115e-02,-2.364480670209618673e-03,6.012176715983089115e-02,1.346505852724964696e-02
1.899444444443765079e+01,3.523228104150334401e-03,-3.013490869572623895e-02,-2.981920333126070015e-03,-3.013490869572623895e-02,9.826475320865698526e-01,6.143955916507969073e-02,-2.981920333126070015e-03,6.143955916507969073e-02,1.382923980927976658e-02
1.914055555554831756e+01,4.216075953552372163e-03,-3.799959716258561465e-02,-3.615479958770436743e-03,-3.799959716258561465e-02,9.814886411301336766e-01,6.284967447732618673e-02,-3.615479958770436743e-03,6.284967447732618673e-02,1.429528291631396858e-02
1.928666666665898433e+01,5.051989586099230566e-03,-4.623137568434386446e-02,-4.276327170949866148e-03,-4.623137568434386446e-02,9.801910027112078483e-01,6.455950899190615599e-02,-4.276327170949866148e-03,6.455950899190615599e-02,1.475700770269277803e-02
1.943277777776965110e+01,6.149595169215919810e-03,-5.523442841210216003e-02,-5.049563595024570382e-03,-5.523442841210216003e-02,9.786050564799964047e-01,6.599756994749478300e-02,-5.049563595024570382e-03,6.599756994749478300e-02,1.524534835078757838e-02
1.957888888888031786e+01,7.515565512986290692e-03,-6.485227840090514173e-02,-5.920733727068416830e-03,-6.485227840090514173e-02,9.767590156358778586e-01,6.742830611560551857e-02,-5.920733727068416830e-03,6.742830611560551857e-02,1.572541885113574664e-02
1.972499999999098463e+01,9.082136475040511470e-03,-7.466864761966152120e-02,-6.844620257999034507e-03,-7.466864761966152120e-02,9.747394898155865572e-01,6.884358959689411417e-02,-6.844620257999034507e-03,6.884358959689411417e-02,1.617837370937283414e-02
1.987111111110165140e+01,1.083355601293351650e-02,-8.447349932616554646e-02,-7.830909291322643573e-03,-8.447349932616554646e-02,9.725572515404798946e-01,7.027451568303545726e-02,-7.830909291322643573e-03,7.027451568303545726e-02,1.660919244658641894e-02
2.001722222221231817e+01,1.281688451457585476e-02,-9.435386431484986403e-02,-8.870454637339575052e-03,-9.435386431484986403e-02,9.700727866066493066e-01,7.172417421970372908e-02,-8.870454637339575052e-03,7.172417421970372908e-02,1.711032887877476927e-02
2.016333333332298494e+01,1.509265951412362347e-02,-1.044560028680228680e-01,-9.975633860322432461e-03,-1.044560028680228680e-01,9.672728651332700434e-01,7.308262587122579812e-02,-9.975633860322432461e-03,7.308262587122579812e-02,1.763447535260633664e-02
2.030944444443365171e+01,1.767460162277847968e-02,-1.147007209802528016e-01,-1.117628688530777556e-02,-1.147007209802528016e-01,9.642275856638599096e-01,7.453984566910309972e-02,-1.117628688530777556e-02,7.453984566910309972e-02,1.809781271336173558e-02
2.045555555554431848e+01,2.070549153625663233e-02,-1.255947739326685741e-01,-1.253347020626753919e-02,-1.255947739326685741e-01,9.608274991377622198e-01,7.608001198093179707e-02,-1.253347020626753919e-02,7.608001198093179707e-02,1.846700932598114436e-02
2.060166666665498525e+01,2.416885845951769959e-02,-1.368799143739721225e-01,-1.402896074518364053e-02,-1.368799143739721225e-01,9.570336616757897374e-01,7.769234348114194277e-02,-1.402896074518364053e-02,7.769234348114194277e-02,1.879747986469255949e-02
2.074777777776565202e+01,2.807533797463206832e-02,-1.482815075749080724e-01,-1.563174619488185563e-02,-1.482815075749080724e-01,9.527358571769288798e-01,7.944145177205927388e-02,-1.563174619488185563e-02,7.944145177205927388e-02,1.918880484843888193e-02
2.089388888887631879e+01,3.246960336375633027e-02,-1.597046826143270204e-01,-1.730412392625801585e-02,-1.597046826143270204e-01,9.478739812866859848e-01,8.108310800787979500e-02,-1.730412392625801585e-02,8.108310800787979500e-02,1.965641534955758427e-02
2.103999999998698556e+01,3.741888830225150592e-02,-1.712143076606394421e-01,-1.915754672655568466e-02,-1.712143076606394421e-01,9.422691426975995377e-01,8.319078329577783704e-02,-1.915754672655568466e-02,8.319078329577783704e-02,2.031196900014882803e-02
2.118611111109765233e+01,4.297164943151320776e-02,-1.828798381676383922e-01,-2.123102175703140554e-02,-1.828798381676383922e-01,9.358979523513277776e-01,8.572672580147602805e-02,-2.123102175703140554e-02,8.572672580147602805e-02,2.113039821715890360e-02
2.133222222220831910e+01,4.913479417351195727e-02,-1.944568582585748384e-01,-2.376231257868072211e-02,-1.944568582585748384e-01,9.285660340589534378e-01,8.923180667897674667e-02,-2.376231257868072211e-02,8.923180667897674667e-02,2.229917176753444877e-02
2.147833333331898586e+01,5.578261915969808665e-02,-2.057011898919237636e-01,-2.669438942156386954e-02,-2.057011898919237636e-01,9.205044929685517463e-01,9.352325228162489124e-02,-2.669438942156386954e-02,9.352325228162489124e-02,2.371288787175025378e-02
2.162444444442965263e+01,6.337889870346828658e-02,-2.175524062526905666e-01,-3.012078715403889925e-02,-2.175524062526905666e-01,9.111224683223120291e-01,9.840638706830812099e-02,-3.012078715403889925e-02,9.840638706830812099e-02,2.549863297421962882e-02
2.177055555554031940e+01,7.208374127312923429e-02,-2.298863773224135709e-01,-3.392062113567979875e-02,-2.298863773224135709e-01,9.005122226913733208e-01,1.031564683028180496e-01,-3.392062113567979875e-02,1.031564683028180496e-01,2.740403603549734432e-02
2.191666666665098617e+01,8.209406996545744184e-02,-2.425431086046540563e-01,-3.812373722579026625e-02,-2.425431086046540563e-01,8.883354382290156170e-01,1.075761935332363306e-01,-3.812373722579026625e-02,1.075761935332363306e-01,2.957049180552683010e-02
2.206277777776165294e+01,9.351486373165507349e-02,-2.551389248953124800e-01,-4.295595246568802844e-02,-2.551389248953124800e-01,8.743761400357981106e-01,1.118195645397379451e-01,-4.295595246568802844e-02,1.118195645397379451e-01,3.210899623254685059e-02
2.220888888887231971e+01,1.066464187694148441e-01,-2.676230206795608413e-01,-4.849339760822581058e-02,-2.676230206795608413e-01,8.582407274433125899e-01,1.160154096149636771e-01,-4.849339760822581058e-02,1.160154096149636771e-01,3.511285378727246886e-02
2.235499999998298648e+01,1.218761295053772120e-01,-2.797137460346226789e-01,-5.498408039055667496e-02,-2.797137460346226789e-01,8.395391526656335035e-01,1.202050915292094679e-01,-5.498408039055667496e-02,1.202050915292094679e-01,3.858471782898927754e-02
2.250111111109365325e+01,1.394284247893688433e-01,-2.908374046433899185e-01,-6.264083849921550651e-02,-2.908374046433899185e-01,8.178520013119611187e-01,1.245553324022748015e-01,-6.264083849921550651e-02,1.245553324022748015e-01,4.271957389866990612e-02
2.264722222220432002e+01,1.601305226384668046e-01,-3.015910202540240115e-01,-7.169891779365437923e-02,-3.015910202540240115e-01,7.923483964186971429e-01,1.289383926111157264e-01,-7.169891779365437923e-02,1.289383926111157264e-01,4.752108094283594153e-02
2.279333333331498679e+01,1.841301254043586910e-01,-3.105036263017952880e-01,-8.227590882625994417e-02,-3.105036263017952880e-01,7.627249259668201775e-01,1.327985773944355685e-01,-8.227590882625994417e-02,1.327985773944355685e-01,5.314494862882097881e-02
2.293944444442565356e+01,2.113194267196063514e-01,-3.165411516870436648e-01,-9.426116572526832549e-02,-3.165411516870436648e-01,7.292520791116310352e-01,1.350944718356186514e-01,-9.426116572526832549e-02,1.350944718356186514e-01,5.942849416876255092e-02
2.308555555553632033e+01,2.413847685158154177e-01,-3.182044658612039334e-01,-1.077007159771269512e-01,-3.182044658612039334e-01,6.922134211846069363e-01,1.353786811495407694e-01,-1.077007159771269512e-01,1.353786811495407694e-01,6.640181029957750725e-02
2.323166666664698710e+01,2.729199897274727782e-01,-3.145872812821506881e-01,-1.218982831743252032e-01,-3.145872812821506881e-01,6.529420613530085848e-01,1.333013899446322537e-01,-1.218982831743252032e-01,1.333013899446322537e-01,7.413794891951848431e-02
2.337777777775765387e+01,3.049063848089775264e-01,-3.048353088709609415e-01,-1.359460513398024484e-01,-3.048353088709609415e-01,6.133199633798226413e-01,1.276572608093982097e-01,-1.359460513398024484e-01,1.276572608093982097e-01,8.177365181119972126e-02
2.352388888886832063e+01,3.350060437526244383e-01,-2.888613278024056985e-01,-1.492121459055238963e-01,-2.888613278024056985e-01,5.755245417115398832e-01,1.194795864388528833e-01,-1.492121459055238963e-01,1.194795864388528833e-01,8.946941453583555359e-02
2.366999999997898740e+01,3.616740982418619743e-01,-2.679079541472765835e-01,-1.610535924537227770e-01,-2.679079541472765835e-01,5.415836747391535866e-01,1.092834904268250029e-01,-1.610535924537227770e-01,1.092834904268250029e-01,9.674222701898452237e-02
2.381611111108965417e+01,3.842278258020798143e-01,-2.433246272307123814e-01,-1.711033372304612554e-01,-2.433246272307123814e-01,5.122887539723444128e-01,9.746419567200054201e-02,-1.711033372304612554e-01,9.746419567200054201e-02,1.034834202255757035e-01
2.396222222220032094e+01,4.021469844920751990e-01,-2.165805216077116568e-01,-1.797542963004290506e-01,-2.165805216077116568e-01,4.878228804370182692e-01,8.520294903820604948e-02,-1.797542963004290506e-01,8.520294903820604948e-02,1.100301350709065318e-01
2.410833333331098771e+01,4.154371340484793174e-01,-1.886631653300158973e-01,-1.869148648124393519e-01,-1.886631653300158973e-01,4.680690379499707343e-01,7.264921751387498627e-02,-1.869148648124393519e-01,7.264921751387498627e-02,1.164938280015498512e-01
2.425444444442165448e+01,4.236663070055796121e-01,-1.602273631271132759e-01,-1.924759720388612427e-01,-1.602273631271132759e-01,4.532117418890418969e-01,5.971396536669808935e-02,-1.924759720388612427e-01,5.971396536669808935e-02,1.231219511053785742e-01
2.440055555553232125e+01,4.268140926732149065e-01,-1.334945422314700592e-01,-1.966978397050435090e-01,-1.334945422314700592e-01,4.433768268952631431e-01,4.680619634315291711e-02,-1.966978397050435090e-01,4.680619634315291711e-02,1.298090804315218949e-01
2.454666666664298802e+01,4.262224453474140473e-01,-1.095881199995893118e-01,-1.998136710973926478e-01,-1.095881199995893118e-01,4.371197078565359773e-01,3.370848680772037254e-02,-1.998136710973926478e-01,3.370848680772037254e-02,1.366578467960497811e-01
2.469277777775365479e+01,4.240526276290498831e-01,-8.921267514590761061e-02,-2.020418184112701132e-01,-8.921267514590761061e-02,4.324368613731988664e-01,2.046339698226266879e-02,-2.020418184112701132e-01,2.046339698226266879e-02,1.435105109977510840e-01
2.483888888886432156e+01,4.212998555055447181e-01,-7.165544050364745787e-02,-2.038151696893016063e-01,-7.165544050364745787e-02,4.280758617747313921e-01,6.525015854602144588e-03,-2.038151696893016063e-01,6.525015854602144588e-03,1.506242827197238621e-01
2.498499999997498833e+01,4.183794200244270178e-01,-5.547311566546671291e-02,-2.053535842226928143e-01,-5.547311566546671291e-02,4.231968175067452598e-01,-8.818940124915859713e-03,-2.053535842226928143e-01,-8.818940124915859713e-03,1.584237624688276669e-01
2.513111111108565510e+01,4.152059362820653132e-01,-3.910244122059021443e-02,-2.055872201394686738e-01,-3.910244122059021443e-02,4.189440524643286423e-01,-2.569353298876609140e-02,-2.055872201394686738e-01,-2.569353298876609140e-02,1.658500112536059334e-01
2.527722222219632187e+01,4.132926720340754922e-01,-2.265293830602282954e-02,-2.042056615703765898e-01,-2.265293830602282954e-02,4.141670629016728777e-01,-4.401909033336398602e-02,-2.042056615703765898e-01,-4.401909033336398602e-02,1.725402650642516300e-01
2.542333333330698864e+01,4.121549124488069760e-01,-5.696459418759451665e-03,-2.002901001791732305e-01,-5.696459418759451665e-03,4.099738812539554522e-01,-6.325743299355586491e-02,-2.002901001791732305e-01,-6.325743299355586491e-02,1.778712062972375718e-01
2.556944444441765540e+01,4.127168549821013666e-01,1.199831663533755532e-02,-1.940284590913674001e-01,1.199831663533755532e-02,4.054706571317144292e-01,-8.284969432228692088e-02,-1.940284590913674001e-01,-8.284969432228692088e-02,1.818124878861840377e-01
2.571555555552832217e+01,4.151145109738044181e-01,3.081227367286984431e-02,-1.851305195131854320e-01,3.081227367286984431e-02,4.012550985512851609e-01,-1.014948509845117197e-01,-1.851305195131854320e-01,-1.014948509845117197e-01,1.836303904749102822e-01
2.586166666663898894e+01,4.198955370007084742e-01,5.198780100833742812e-02,-1.741875379885738373e-01,5.198780100833742812e-02,3.966011261732819704e-01,-1.183550743865328936e-01,-1.741875379885738373e-01,-1.183550743865328936e-01,1.835033368260094722e-01
