1.651055555555631571e+01,9.833634697306534167e-02,1.435041196581842704e-01,8.816575576722744320e-03,1.435041196581842704e-01,8.293147984254097826e-01,-1.886681346771214990e-02,8.816575576722744320e-03,-1.886681346771214990e-02,7.234885460152451486e-02
1.665666666666698248e+01,9.379514759494615717e-02,1.377931589676987811e-01,1.156423323192320649e-02,1.377931589676987811e-01,8.348357018114691552e-01,-1.938451668117923549e-02,1.156423323192320649e-02,-1.938451668117923549e-02,7.136915059358479863e-02
1.680277777777764925e+01,8.907062570225911247e-02,1.323611496714353630e-01,1.514219807621250587e-02,1.323611496714353630e-01,8.401610105946726303e-01,-1.916038748237912370e-02,1.514219807621250587e-02,-1.916038748237912370e-02,7.076836370306807678e-02
1.694888888888831602e+01,8.471866484596342339e-02,1.271193128273963857e-01,1.843823621592529174e-02,1.271193128273963857e-01,8.450398179969154100e-01,-1.814464770311888242e-02,1.843823621592529174e-02,-1.814464770311888242e-02,7.024151715712138866e-02
1.709499999999898279e+01,8.073032242208494358e-02,1.220856798328393972e-01,2.130487544540706282e-02,1.220856798328393972e-01,8.495363694923901976e-01,-1.625350645346866629e-02,2.130487544540706282e-02,-1.625350645346866629e-02,6.973330808552542781e-02
1.724111111110964956e+01,7.671041912035106436e-02,1.167602457015033679e-01,2.313022086780690614e-02,1.167602457015033679e-01,8.540810449076109423e-01,-1.389396926434717169e-02,2.313022086780690614e-02,-1.389396926434717169e-02,6.920853597203772967e-02
1.738722222222031633e+01,7.241908551468241584e-02,1.111102418631666339e-01,2.400638012895760579e-02,1.111102418631666339e-01,8.589481223069156401e-01,-1.121934262423567204e-02,2.400638012895760579e-02,-1.121934262423567204e-02,6.863279217840191626e-02
1.753333333333098309e+01,6.803131735487372156e-02,1.056425181696323823e-01,2.475753062721339215e-02,1.056425181696323823e-01,8.642112738526587234e-01,-8.311897535616450880e-03,2.475753062721339215e-02,-8.311897535616450880e-03,6.775740879246758275e-02
1.767944444444164986e+01,6.366718268930630920e-02,9.995064641208716016e-02,2.453990630942336562e-02,9.995064641208716016e-02,8.697753959547921410e-01,-5.511542113780088133e-03,2.453990630942336562e-02,-5.511542113780088133e-03,6.655742135590160535e-02
1.782555555555231663e+01,5.914870107077312839e-02,9.403333082230486140e-02,2.370163792797780333e-02,9.403333082230486140e-02,8.754169140535950078e-01,-2.916868695722768003e-03,2.370163792797780333e-02,-2.916868695722768003e-03,6.543438487563191241e-02
1.797166666666298340e+01,5.483429922147574354e-02,8.798964494979477635e-02,2.256364621583786811e-02,8.798964494979477635e-02,8.809615106549582020e-01,-6.894737155158409299e-04,2.256364621583786811e-02,-6.894737155158409299e-04,6.420419012356638755e-02
1.811777777777365017e+01,5.084191283620171503e-02,8.144677328246328896e-02,2.098364764337691188e-02,8.144677328246328896e-02,8.863742042172557678e-01,9.338464972583478910e-04,2.098364764337691188e-02,9.338464972583478910e-04,6.278388294654220492e-02
1.826388888888431694e+01,4.726936824886391469e-02,7.453184786615058011e-02,1.949165865017812166e-02,7.453184786615058011e-02,8.912965119319053997e-01,1.976559100221499197e-03,1.949165865017812166e-02,1.976559100221499197e-03,6.143411981923083826e-02
1.840999999999498371e+01,4.397781341618257206e-02,6.729214600394842205e-02,1.824350116014019155e-02,6.729214600394842205e-02,8.955695263611761492e-01,2.445016127934684057e-03,1.824350116014019155e-02,2.445016127934684057e-03,6.045266022264121630e-02
1.855611111110565048e+01,4.108047866665079373e-02,5.973072046158543064e-02,1.720459567655987718e-02,5.973072046158543064e-02,8.992766522398680795e-01,2.522946181575003166e-03,1.720459567655987718e-02,2.522946181575003166e-03,5.964286909348105736e-02
1.870222222221631725e+01,3.861972712759679377e-02,5.202402770753291467e-02,1.640716070868737317e-02,5.202402770753291467e-02,9.024249396328681838e-01,2.398373388248297745e-03,1.640716070868737317e-02,2.398373388248297745e-03,5.895533323953460608e-02
1.884833333332698402e+01,3.651285202708463851e-02,4.381478832291507003e-02,1.584520717152437808e-02,4.381478832291507003e-02,9.050255132833576743e-01,1.507098008983814462e-03,1.584520717152437808e-02,1.507098008983814462e-03,5.846163468955793696e-02
1.899444444443765079e+01,3.484133942805539563e-02,3.584840620164569946e-02,1.544642418585790225e-02,3.584840620164569946e-02,9.070665525306407240e-01,4.094135726737331603e-04,1.544642418585790225e-02,4.094135726737331603e-04,5.809210804130385958e-02
1.914055555554831756e+01,3.361751166706272720e-02,2.763648846247961435e-02,1.527631177440574514e-02,2.763648846247961435e-02,9.085730332801276177e-01,-4.732096653888906218e-04,1.527631177440574514e-02,-4.732096653888906218e-04,5.780945505280982166e-02
1.928666666665898433e+01,3.297808682992842827e-02,1.929463259850724283e-02,1.518524191431658114e-02,1.929463259850724283e-02,9.094359256315567297e-01,-1.422195721864363219e-03,1.518524191431658114e-02,-1.422195721864363219e-03,5.758598753851460611e-02
1.943277777776965110e+01,3.264514216508536404e-02,1.134564929614249353e-02,1.499074268657562929e-02,1.134564929614249353e-02,9.097769046525693293e-01,-2.395647048770156631e-03,1.499074268657562929e-02,-2.395647048770156631e-03,5.757795318234493198e-02
1.957888888888031786e+01,3.244031190763688871e-02,3.524145729552690190e-03,1.495351692419881300e-02,3.524145729552690190e-03,9.096965317639807980e-01,-3.014206337453390495e-03,1.495351692419881300e-02,-3.014206337453390495e-03,5.786315632838241046e-02
1.972499999999098463e+01,3.259234208214854128e-02,-4.264121451204510443e-03,1.525211238930271676e-02,-4.264121451204510443e-03,9.090131019996965378e-01,-3.548659765813638647e-03,1.525211238930271676e-02,-3.548659765813638647e-03,5.839455591815488622e-02
1.987111111110165140e+01,3.285077312459248888e-02,-1.174031578819849375e-02,1.577059333343859907e-02,-1.174031578819849375e-02,9.081156187587641204e-01,-3.856350333757591585e-03,1.577059333343859907e-02,-3.856350333757591585e-03,5.903360811664338376e-02
2.001722222221231817e+01,3.314452755262928957e-02,-1.879158000313809265e-02,1.656017916194307826e-02,-1.879158000313809265e-02,9.069782586667251012e-01,-4.048364224504801510e-03,1.656017916194307826e-02,-4.048364224504801510e-03,5.987721378064581740e-02
2.016333333332298494e+01,3.352835303965772534e-02,-2.508026939023189419e-02,1.798490156584625632e-02,-2.508026939023189419e-02,9.056833699156136008e-01,-4.197599940779343092e-03,1.798490156584625632e-02,-4.197599940779343092e-03,6.078827704472896526e-02
2.030944444443365171e+01,3.396944016857916110e-02,-3.176099216108279472e-02,2.012145677717333200e-02,-3.176099216108279472e-02,9.045786884998187061e-01,-4.209519001184667056e-03,2.012145677717333200e-02,-4.209519001184667056e-03,6.145187133160208426e-02
2.045555555554431848e+01,3.499033825275956605e-02,-3.825998733210043273e-02,2.259187417903231812e-02,-3.825998733210043273e-02,9.034768903206026325e-01,-4.165398798033454267e-03,2.259187417903231812e-02,-4.165398798033454267e-03,6.153277142663816923e-02
2.060166666665498525e+01,3.629832200717218738e-02,-4.507501234356885850e-02,2.391760373723911606e-02,-4.507501234356885850e-02,9.021116703286757854e-01,-4.501452902396360298e-03,2.391760373723911606e-02,-4.501452902396360298e-03,6.159000766415206884e-02
2.074777777776565202e+01,3.765280097755985267e-02,-5.198462956741813773e-02,2.470346548425838076e-02,-5.198462956741813773e-02,9.007040805308268450e-01,-4.708958767432032920e-03,2.470346548425838076e-02,-4.708958767432032920e-03,6.164311849161371176e-02
2.089388888887631879e+01,3.942569827933167792e-02,-5.909913821082751068e-02,2.542759498527110557e-02,-5.909913821082751068e-02,8.988019685519285096e-01,-4.711959221245799398e-03,2.542759498527110557e-02,-4.711959221245799398e-03,6.177233316874004843e-02
2.103999999998698556e+01,4.110877060587349308e-02,-6.640849072777836593e-02,2.580446077474951236e-02,-6.640849072777836593e-02,8.966500524605162115e-01,-4.107116326243121993e-03,2.580446077474951236e-02,-4.107116326243121993e-03,6.224117693361019832e-02
2.118611111109765233e+01,4.314996115165191382e-02,-7.391775081499428468e-02,2.619553098532185348e-02,-7.391775081499428468e-02,8.939456180811251595e-01,-3.212109042344899173e-03,2.619553098532185348e-02,-3.212109042344899173e-03,6.290442076722309317e-02
2.133222222220831910e+01,4.557712368495901029e-02,-8.147762682360183695e-02,2.658589256750587548e-02,-8.147762682360183695e-02,8.905376580643126205e-01,-2.608996038251811585e-03,2.658589256750587548e-02,-2.608996038251811585e-03,6.388521825072811244e-02
2.147833333331898586e+01,4.865341420244838344e-02,-8.843786618881055439e-02,2.706441044392886991e-02,-8.843786618881055439e-02,8.861512524083003939e-01,-1.661651536726776188e-03,2.706441044392886991e-02,-1.661651536726776188e-03,6.519533338925122268e-02
2.162444444442965263e+01,5.223461721841411026e-02,-9.520733624211698276e-02,2.762920933438486881e-02,-9.520733624211698276e-02,8.810217233821134863e-01,-4.020606211138330914e-04,2.762920933438486881e-02,-4.020606211138330914e-04,6.674365939947268789e-02
2.177055555554031940e+01,5.611167027922827483e-02,-1.017574068091168654e-01,2.826072227776779688e-02,-1.017574068091168654e-01,8.754205340903472576e-01,1.187467296773453244e-03,2.826072227776779688e-02,1.187467296773453244e-03,6.846779563042464101e-02
2.191666666665098617e+01,6.057051321849485359e-02,-1.079160445347834979e-01,2.884320084657229083e-02,-1.079160445347834979e-01,8.693836550452358480e-01,2.795197168529921054e-03,2.884320084657229083e-02,2.795197168529921054e-03,7.004583173626915960e-02
2.206277777776165294e+01,6.503811176981254272e-02,-1.138512661998223457e-01,2.908799797262598061e-02,-1.138512661998223457e-01,8.630811957893169684e-01,4.654970644256921711e-03,2.908799797262598061e-02,4.654970644256921711e-03,7.188069244087053056e-02
2.220888888887231971e+01,6.914957535657852150e-02,-1.197946524718354055e-01,2.898321927858553415e-02,-1.197946524718354055e-01,8.568309809509703223e-01,6.841894050292903796e-03,2.898321927858553415e-02,6.841894050292903796e-03,7.401944369245101740e-02
2.235499999998298648e+01,7.377157938269876536e-02,-1.261670832560578825e-01,2.859351333685804589e-02,-1.261670832560578825e-01,8.500825597724791516e-01,9.024610643878156271e-03,2.859351333685804589e-02,9.024610643878156271e-03,7.614586084482198591e-02
2.250111111109365325e+01,7.871394028488487571e-02,-1.331323486301291548e-01,2.792113438525106045e-02,-1.331323486301291548e-01,8.430273367725537037e-01,1.092698088289181281e-02,2.792113438525106045e-02,1.092698088289181281e-02,7.825872294256169814e-02
2.264722222220432002e+01,8.461348592737714946e-02,-1.409834546777113395e-01,2.712459727960768799e-02,-1.409834546777113395e-01,8.348001400488197499e-01,1.227582191112690929e-02,2.712459727960768799e-02,1.227582191112690929e-02,8.058637402380321169e-02
2.279333333331498679e+01,9.157468745776510544e-02,-1.495771987928762869e-01,2.629821958315747832e-02,-1.495771987928762869e-01,8.252367854290836302e-01,1.315142898993908356e-02,2.629821958315747832e-02,1.315142898993908356e-02,8.318852711315120885e-02
2.293944444442565356e+01,9.976361136429906518e-02,-1.584215807515164942e-01,2.548854914223395302e-02,-1.584215807515164942e-01,8.141807757171097837e-01,1.339718708140018137e-02,2.548854914223395302e-02,1.339718708140018137e-02,8.605561291859131767e-02
2.308555555553632033e+01,1.093761503166015697e-01,-1.671559780183202171e-01,2.472790933646244402e-02,-1.671559780183202171e-01,8.018588356597473599e-01,1.326713460068536070e-02,2.472790933646244402e-02,1.326713460068536070e-02,8.876501402365098714e-02
2.323166666664698710e+01,1.209875404240094848e-01,-1.758526906903458420e-01,2.381179242281340758e-02,-1.758526906903458420e-01,7.875808774188428618e-01,1.246377437052073600e-02,2.381179242281340758e-02,1.246377437052073600e-02,9.143158215714768111e-02
2.337777777775765387e+01,1.338331892999625738e-01,-1.833676885831140024e-01,2.312933941217467163e-02,-1.833676885831140024e-01,7.712650129686796641e-01,1.121935270925976912e-02,2.312933941217467163e-02,1.121935270925976912e-02,9.490179773135792862e-02
2.352388888886832063e+01,1.480825459110568509e-01,-1.898662393609171217e-01,2.254519687691853083e-02,-1.898662393609171217e-01,7.530573218409989389e-01,9.624523128698270202e-03,2.254519687691853083e-02,9.624523128698270202e-03,9.886013224794419629e-02
2.366999999997898740e+01,1.641140793874999726e-01,-1.945475705883766837e-01,2.229909130304272638e-02,-1.945475705883766837e-01,7.328769124074103747e-01,7.560347220852303707e-03,2.229909130304272638e-02,7.560347220852303707e-03,1.030090082050895417e-01
2.381611111108965417e+01,1.811523644648093401e-01,-1.969271077642639756e-01,2.246965260153105381e-02,-1.969271077642639756e-01,7.114252176500721614e-01,5.148476971725765745e-03,2.246965260153105381e-02,5.148476971725765745e-03,1.074224178851184014e-01
2.396222222220032094e+01,1.981436999328883009e-01,-1.963065495626414303e-01,2.305273678427225900e-02,-1.963065495626414303e-01,6.894164572385118595e-01,2.633996968168108178e-03,2.305273678427225900e-02,2.633996968168108178e-03,1.124398428285997564e-01
2.410833333331098771e+01,2.143392236983017729e-01,-1.925295165156223620e-01,2.384115492425253890e-02,-1.925295165156223620e-01,6.678705277791435746e-01,6.283080952121137489e-04,2.384115492425253890e-02,6.283080952121137489e-04,1.177902485225547219e-01
2.425444444442165448e+01,2.291703614494949581e-01,-1.866371129106569604e-01,2.467814655952819264e-02,-1.866371129106569604e-01,6.475961589256350459e-01,-6.755014311168384186e-04,2.467814655952819264e-02,-6.755014311168384186e-04,1.232334796248696906e-01
2.440055555553232125e+01,2.428985070852580919e-01,-1.797390242363618995e-01,2.573962253217029414e-02,-1.797390242363618995e-01,6.287186284877221976e-01,-1.751469345810970427e-03,2.573962253217029414e-02,-1.751469345810970427e-03,1.283828644270194330e-01
2.454666666664298802e+01,2.553967876079686894e-01,-1.725482996473406139e-01,2.713430244053058327e-02,-1.725482996473406139e-01,6.114918820182192460e-01,-2.869585671195151993e-03,2.713430244053058327e-02,-2.869585671195151993e-03,1.331113303738123699e-01
2.469277777775365479e+01,2.667665750481150178e-01,-1.651925739706094076e-01,2.900215392636801282e-02,-1.651925739706094076e-01,5.955310643883002797e-01,-3.659254569436090534e-03,2.900215392636801282e-02,-3.659254569436090534e-03,1.377023605635846193e-01
2.483888888886432156e+01,2.780526308717906625e-01,-1.583722257063320260e-01,3.112471550697400863e-02,-1.583722257063320260e-01,5.799294845312250590e-01,-4.254641259081045658e-03,3.112471550697400863e-02,-4.254641259081045658e-03,1.420178845969840842e-01
2.498499999997498833e+01,2.890387724457230689e-01,-1.511903603204635405e-01,3.341589101346088136e-02,-1.511903603204635405e-01,5.645188348607551587e-01,-4.594359466773057822e-03,3.341589101346088136e-02,-4.594359466773057822e-03,1.464423926935216613e-01
2.513111111108565510e+01,3.002420538102498204e-01,-1.433482666436470265e-01,3.580981294551049271e-02,-1.433482666436470265e-01,5.488155229071267627e-01,-4.431194757233945097e-03,3.580981294551049271e-02,-4.431194757233945097e-03,1.509424232826234447e-01
2.527722222219632187e+01,3.119439658212458388e-01,-1.343999254854937875e-01,3.826133392045763526e-02,-1.343999254854937875e-01,5.322618531153330279e-01,-3.838706872307298332e-03,3.826133392045763526e-02,-3.838706872307298332e-03,1.557941810634210222e-01
2.542333333330698864e+01,3.237986140648994038e-01,-1.237269526859165608e-01,4.125249526655289795e-02,-1.237269526859165608e-01,5.149597950358059117e-01,-3.780615220433440355e-03,4.125249526655289795e-02,-3.780615220433440355e-03,1.612415908992946012e-01
2.556944444441765540e+01,3.355345692009912839e-01,-1.111295042061319766e-01,4.513547195959866087e-02,-1.111295042061319766e-01,4.978478203478350905e-01,-3.586075175460752031e-03,4.513547195959866087e-02,-3.586075175460752031e-03,1.666176104511737643e-01
2.571555555552832217e+01,3.465470188251693062e-01,-9.616533025805980295e-02,4.975713009351956373e-02,-9.616533025805980295e-02,4.810626404247770327e-01,-3.047777021434300727e-03,4.975713009351956373e-02,-3.047777021434300727e-03,1.723903407500536611e-01
2.586166666663898894e+01,3.565665733814775140e-01,-7.846322542711502146e-02,5.441598332355363637e-02,-7.846322542711502146e-02,4.652227380049079319e-01,-2.263018605326393498e-03,5.441598332355363637e-02,-2.263018605326393498e-03,1.782106886136146651e-01
