5.645454545454741790e+00,9.356976649912437383e-01,2.105949829287882043e-03,1.533914862973877469e-01,2.105949829287882043e-03,3.290979446955624027e-02,1.488828807688656391e-03,1.533914862973877469e-01,1.488828807688656391e-03,3.139254053919844634e-02
5.694545454545654195e+00,9.364699571983131632e-01,2.163415255135926404e-03,1.521354436124582321e-01,2.163415255135926404e-03,3.264783976333186094e-02,1.472383159937669297e-03,1.521354436124582321e-01,1.472383159937669297e-03,3.088220303835208583e-02
5.743636363636566600e+00,9.372270420127085666e-01,2.221114274723129823e-03,1.508904547793891715e-01,2.221114274723129823e-03,3.239161595129362581e-02,1.456389012318496908e-03,1.508904547793891715e-01,1.456389012318496908e-03,3.038134203599359567e-02
5.792727272727479004e+00,9.379691829166509898e-01,2.268950164217600502e-03,1.496582757933031527e-01,2.268950164217600502e-03,3.214211914129792846e-02,1.438136524736539825e-03,1.496582757933031527e-01,1.438136524736539825e-03,2.988869794204967317e-02
5.841818181818391409e+00,9.386939255184338915e-01,2.310006690507836972e-03,1.484382507960062547e-01,2.310006690507836972e-03,3.190007408056343141e-02,1.417883782184158146e-03,1.484382507960062547e-01,1.417883782184158146e-03,2.940600040100152177e-02
5.890909090909303814e+00,9.393979845522534289e-01,2.346103779564412579e-03,1.472343387730342679e-01,2.346103779564412579e-03,3.166568261918962374e-02,1.396569083615901378e-03,1.472343387730342679e-01,1.396569083615901378e-03,2.893633282855691269e-02
5.940000000000216218e+00,9.400857768109839308e-01,2.392705703948900652e-03,1.460378435529491314e-01,2.392705703948900652e-03,3.143737974368897986e-02,1.376245950797908620e-03,1.460378435529491314e-01,1.376245950797908620e-03,2.847684344532728368e-02
5.989090909091128623e+00,9.407592587190439781e-01,2.451350392906043781e-03,1.448581239430457301e-01,2.451350392906043781e-03,3.121310505877809491e-02,1.355792981551934111e-03,1.448581239430457301e-01,1.355792981551934111e-03,2.802763622217512712e-02
6.038181818182041027e+00,9.414177728778599930e-01,2.516669995204026851e-03,1.437034486114416865e-01,2.516669995204026851e-03,3.099299371511918255e-02,1.334243203870652279e-03,1.437034486114416865e-01,1.334243203870652279e-03,2.758923340702192778e-02
6.087272727272953432e+00,9.420563176770800906e-01,2.584219718673722108e-03,1.425875204428763976e-01,2.584219718673722108e-03,3.077573662134009888e-02,1.313079356556006490e-03,1.425875204428763976e-01,1.313079356556006490e-03,2.716794570157768721e-02
6.136363636363865837e+00,9.426793217775021327e-01,2.652118134437169913e-03,1.415007549633234551e-01,2.652118134437169913e-03,3.055905647488763380e-02,1.291096780722584712e-03,1.415007549633234551e-01,1.291096780722584712e-03,2.676162174760915446e-02
6.185454545454778241e+00,9.432929414951066738e-01,2.712786674406788244e-03,1.404288354995169019e-01,2.712786674406788244e-03,3.034149227935921053e-02,1.267066035787622284e-03,1.404288354995169019e-01,1.267066035787622284e-03,2.636556622553782106e-02
6.234545454545690646e+00,9.439042867003233361e-01,2.771438917737758384e-03,1.393630885335849501e-01,2.771438917737758384e-03,3.012132356777188352e-02,1.242039859270362883e-03,1.393630885335849501e-01,1.242039859270362883e-03,2.597438973190664691e-02
6.283636363636603051e+00,9.445136800813861422e-01,2.828597480222692310e-03,1.383123240330454973e-01,2.828597480222692310e-03,2.989910112374561876e-02,1.213993322438762122e-03,1.383123240330454973e-01,1.213993322438762122e-03,2.558721879487152115e-02
6.332727272727515455e+00,9.451200832917954209e-01,2.883290803866944522e-03,1.372765263896332799e-01,2.883290803866944522e-03,2.967675932035731406e-02,1.183880805966189623e-03,1.372765263896332799e-01,1.183880805966189623e-03,2.520315738784806650e-02
6.381818181818427860e+00,9.457169098537000496e-01,2.939844212189159957e-03,1.362578967393194285e-01,2.939844212189159957e-03,2.945690993531339952e-02,1.154964626521797410e-03,1.362578967393194285e-01,1.154964626521797410e-03,2.482618021099048874e-02
6.430909090909340264e+00,9.463037917703096547e-01,2.994604021783023404e-03,1.352482582474332506e-01,2.994604021783023404e-03,2.924133504387987220e-02,1.127900419037274104e-03,1.352482582474332506e-01,1.127900419037274104e-03,2.445487318581152786e-02
6.480000000000252669e+00,9.468830405095987057e-01,3.040079060872513846e-03,1.342435182805880867e-01,3.040079060872513846e-03,2.902868230382074297e-02,1.100971955055146147e-03,1.342435182805880867e-01,1.100971955055146147e-03,2.408827718658177255e-02
6.529090909091165074e+00,9.474548527590177516e-01,3.082541445165510631e-03,1.332458307669339703e-01,3.082541445165510631e-03,2.881875197807396913e-02,1.076721356595233261e-03,1.332458307669339703e-01,1.076721356595233261e-03,2.372639526290892462e-02
6.578181818182077478e+00,9.480234560474242178e-01,3.131064334028516461e-03,1.322398004098294388e-01,3.131064334028516461e-03,2.861220382422596450e-02,1.056282956742552771e-03,1.322398004098294388e-01,1.056282956742552771e-03,2.336434012835229834e-02
6.627272727272989883e+00,9.485832930507587246e-01,3.186607561300876593e-03,1.312410743634890575e-01,3.186607561300876593e-03,2.840934890090432083e-02,1.036259196811881991e-03,1.312410743634890575e-01,1.036259196811881991e-03,2.300735804834074319e-02
6.676363636363902287e+00,9.491338646554279279e-01,3.246731614135233215e-03,1.302509703904144445e-01,3.246731614135233215e-03,2.820905069424022374e-02,1.015821266134334707e-03,1.302509703904144445e-01,1.015821266134334707e-03,2.265708465032952729e-02
6.725454545454814692e+00,9.496753123752424974e-01,3.310648994634946257e-03,1.292723337629014535e-01,3.310648994634946257e-03,2.801211848745223040e-02,9.965239964279176341e-04,1.292723337629014535e-01,9.965239964279176341e-04,2.231256913731087532e-02
6.774545454545727097e+00,9.502081042354262319e-01,3.371791453813522202e-03,1.283030681898536529e-01,3.371791453813522202e-03,2.782021204393798214e-02,9.795755191152331117e-04,1.283030681898536529e-01,9.795755191152331117e-04,2.197168372063135200e-02
6.823636363636639501e+00,9.507312314769249539e-01,3.423477894437223362e-03,1.273429958220792524e-01,3.423477894437223362e-03,2.763381345622100554e-02,9.634950981274856057e-04,1.273429958220792524e-01,9.634950981274856057e-04,2.163495506685037678e-02
6.872727272727551906e+00,9.512462317128878020e-01,3.466752923764565737e-03,1.263845981624907300e-01,3.466752923764565737e-03,2.745266916911987681e-02,9.492488753423775506e-04,1.263845981624907300e-01,9.492488753423775506e-04,2.130109911799376796e-02
6.921818181818464311e+00,9.517540881034171063e-01,3.504682952345997918e-03,1.254227992446174944e-01,3.504682952345997918e-03,2.727396900512506217e-02,9.361279591323059439e-04,1.254227992446174944e-01,9.361279591323059439e-04,2.097194289145796683e-02
6.970909090909376715e+00,9.522531778149425641e-01,3.546198583577454128e-03,1.244666907759546526e-01,3.546198583577454128e-03,2.709693202188753064e-02,9.246673613358719242e-04,1.244666907759546526e-01,9.246673613358719242e-04,2.064989016317152551e-02
7.020000000000289120e+00,9.527424961198649456e-01,3.593772636670460128e-03,1.235244434849299688e-01,3.593772636670460128e-03,2.692221961627815421e-02,9.154537939423337432e-04,1.235244434849299688e-01,9.154537939423337432e-04,2.033528426385002724e-02
7.069090909091201524e+00,9.532230027646294568e-01,3.640175113323036553e-03,1.225908590957121708e-01,3.640175113323036553e-03,2.675005571210507110e-02,9.079619361122401224e-04,1.225908590957121708e-01,9.079619361122401224e-04,2.002694152326170082e-02
7.118181818182113929e+00,9.536957598025012084e-01,3.682693656792983185e-03,1.216589460860661304e-01,3.682693656792983185e-03,2.658090953617918764e-02,9.010836815040087220e-04,1.216589460860661304e-01,9.010836815040087220e-04,1.972333066132442303e-02
7.167272727273026334e+00,9.541581931332281385e-01,3.726318019477921177e-03,1.207317590395973333e-01,3.726318019477921177e-03,2.641493802384196204e-02,8.945798577554615492e-04,1.207317590395973333e-01,8.945798577554615492e-04,1.942686884292930613e-02
7.216363636363938738e+00,9.546077106433793480e-01,3.774733328181391085e-03,1.198146590887159274e-01,3.774733328181391085e-03,2.625275433317271132e-02,8.882636293710833826e-04,1.198146590887159274e-01,8.882636293710833826e-04,1.913953502344971011e-02
7.265454545454851143e+00,9.550458461186390746e-01,3.830131692900166137e-03,1.189190695405206166e-01,3.830131692900166137e-03,2.609203480240215520e-02,8.817285855623549235e-04,1.189190695405206166e-01,8.817285855623549235e-04,1.886211907896002959e-02
7.314545454545763548e+00,9.554769100459548081e-01,3.890711192866888515e-03,1.180434036219676353e-01,3.890711192866888515e-03,2.593090459237709297e-02,8.744896829168149989e-04,1.180434036219676353e-01,8.744896829168149989e-04,1.859218536166946933e-02
7.363636363636675952e+00,9.559004647457285397e-01,3.955532202011832060e-03,1.171894244655951461e-01,3.955532202011832060e-03,2.576970653124506516e-02,8.665570529196990092e-04,1.171894244655951461e-01,8.665570529196990092e-04,1.832982872302487895e-02
7.412727272727588357e+00,9.563183589270667362e-01,4.018980846714330715e-03,1.163469610555530331e-01,4.018980846714330715e-03,2.560962276843498087e-02,8.570537606274504375e-04,1.163469610555530331e-01,8.570537606274504375e-04,1.807201830449550739e-02
7.461818181818500761e+00,9.567310437228941922e-01,4.084220116420014639e-03,1.155057672313238998e-01,4.084220116420014639e-03,2.545101822738295855e-02,8.472622117295334218e-04,1.155057672313238998e-01,8.472622117295334218e-04,1.781793804972830672e-02
7.510909090909413166e+00,9.571367476459362589e-01,4.152600859997802353e-03,1.146678922491176367e-01,4.152600859997802353e-03,2.529498223177184188e-02,8.373540851750052930e-04,1.146678922491176367e-01,8.373540851750052930e-04,1.756827012228937349e-02
7.560000000000325571e+00,9.575331702708542725e-01,4.222231267903800607e-03,1.138391267278586194e-01,4.222231267903800607e-03,2.514262170295616244e-02,8.256356350566573452e-04,1.138391267278586194e-01,8.256356350566573452e-04,1.732420802619244818e-02
7.609090909091237975e+00,9.579198856918499372e-01,4.294726707623315425e-03,1.130199915936694471e-01,4.294726707623315425e-03,2.499416782600920664e-02,8.133937193417693475e-04,1.130199915936694471e-01,8.133937193417693475e-04,1.708594648214216763e-02
7.658181818182150380e+00,9.582974808560875690e-01,4.363876741225548861e-03,1.122119191341714867e-01,4.363876741225548861e-03,2.484861153436419834e-02,8.008353890851532689e-04,1.122119191341714867e-01,8.008353890851532689e-04,1.685390760955177494e-02
7.707272727273062785e+00,9.586670874034982637e-01,4.425514394524862616e-03,1.114149302546105086e-01,4.425514394524862616e-03,2.470511266261619931e-02,7.886671622514635155e-04,1.114149302546105086e-01,7.886671622514635155e-04,1.662779993388290370e-02
7.756363636363975189e+00,9.590287183755037415e-01,4.480948327814985449e-03,1.106291545812069788e-01,4.480948327814985449e-03,2.456367304683930788e-02,7.773097856564303290e-04,1.106291545812069788e-01,7.773097856564303290e-04,1.640760857765538247e-02
7.805454545454887594e+00,9.593849034178506541e-01,4.533334923667507038e-03,1.098537556803256821e-01,4.533334923667507038e-03,2.442322319247936316e-02,7.657727706289706431e-04,1.098537556803256821e-01,7.657727706289706431e-04,1.619187338966568412e-02
7.854545454545799998e+00,9.597381968656816253e-01,4.581910861603108974e-03,1.090889646942129615e-01,4.581910861603108974e-03,2.428222279947324369e-02,7.532669098874869096e-04,1.090889646942129615e-01,7.532669098874869096e-04,1.597958033484566873e-02
7.903636363636712403e+00,9.600900915529938517e-01,4.625342128102612888e-03,1.083338107254421118e-01,4.625342128102612888e-03,2.413933683598458099e-02,7.389746445052900554e-04,1.083338107254421118e-01,7.389746445052900554e-04,1.577057161101863905e-02
7.952727272727624808e+00,9.604409941972447129e-01,4.664219586765012276e-03,1.075863671501793017e-01,4.664219586765012276e-03,2.399507400499439197e-02,7.234469422091853322e-04,1.075863671501793017e-01,7.234469422091853322e-04,1.556393179775872673e-02
8.001818181818537212e+00,9.607916223001884415e-01,4.700536835826617070e-03,1.068446551615672008e-01,4.700536835826617070e-03,2.384975774474645469e-02,7.080221281928271134e-04,1.068446551615672008e-01,7.080221281928271134e-04,1.535861995505860382e-02
8.050909090909449617e+00,9.611409996719256776e-01,4.732919299437969574e-03,1.060999468954648278e-01,4.732919299437969574e-03,2.370458833537875468e-02,6.924711866130298836e-04,1.060999468954648278e-01,6.924711866130298836e-04,1.515441199269191436e-02
8.100000000000362022e+00,9.614865186968969413e-01,4.757968984524994956e-03,1.053590242490998335e-01,4.757968984524994956e-03,2.356019444190573034e-02,6.763360924760698084e-04,1.053590242490998335e-01,6.763360924760698084e-04,1.495328686119681318e-02
8.149090909091274426e+00,9.618272528604554505e-01,4.776161991055715046e-03,1.046257857947973935e-01,4.776161991055715046e-03,2.341701840425086667e-02,6.592968611759554955e-04,1.046257857947973935e-01,6.592968611759554955e-04,1.475572873529262287e-02
8.198181818182186831e+00,9.621618695865614690e-01,4.785189375450167072e-03,1.039047749900797735e-01,4.785189375450167072e-03,2.327494094204258027e-02,6.415666576460219393e-04,1.039047749900797735e-01,6.415666576460219393e-04,1.456318947139674524e-02
8.247272727273099235e+00,9.624919628395113280e-01,4.786098378408393944e-03,1.031889091421629018e-01,4.786098378408393944e-03,2.313401893953748525e-02,6.236113314534668219e-04,1.031889091421629018e-01,6.236113314534668219e-04,1.437401822094871995e-02
8.296363636364011640e+00,9.628188861582860358e-01,4.780211876717045671e-03,1.024744581724007370e-01,4.780211876717045671e-03,2.299480947645243800e-02,6.059227387595181357e-04,1.024744581724007370e-01,6.059227387595181357e-04,1.418630436525951041e-02
8.345454545454924045e+00,9.631419524502824459e-01,4.768452019541903966e-03,1.017609019037009482e-01,4.768452019541903966e-03,2.285749310720118152e-02,5.897644456598178601e-04,1.017609019037009482e-01,5.897644456598178601e-04,1.400055444251668314e-02
8.394545454545836449e+00,9.634605331750253354e-01,4.751281203854196972e-03,1.010501170773381863e-01,4.751281203854196972e-03,2.272178875694375738e-02,5.757620327800865414e-04,1.010501170773381863e-01,5.757620327800865414e-04,1.381767806803000515e-02
8.443636363636748854e+00,9.637755963405296722e-01,4.728912511903984525e-03,1.003403169040064519e-01,4.728912511903984525e-03,2.258748011151337151e-02,5.634514243663102905e-04,1.003403169040064519e-01,5.634514243663102905e-04,1.363692354795763111e-02
8.492727272727661259e+00,9.640860174078103029e-01,4.697301228237626795e-03,9.963360102062074342e-02,4.697301228237626795e-03,2.245498895951480306e-02,5.521569019054593233e-04,9.963360102062074342e-02,5.521569019054593233e-04,1.345899363267160503e-02
8.541818181818573663e+00,9.643921995479841636e-01,4.655467350273833314e-03,9.893308170061398954e-02,4.655467350273833314e-03,2.232372084325256675e-02,5.410558025761997561e-04,9.893308170061398954e-02,5.410558025761997561e-04,1.328407960876764812e-02
8.590909090909486068e+00,9.646951939670486142e-01,4.609396035055149735e-03,9.823634230472660933e-02,4.609396035055149735e-03,2.219383835798121110e-02,5.303203391493959903e-04,9.823634230472660933e-02,5.303203391493959903e-04,1.311096767497184346e-02
8.640000000000398472e+00,9.649938622358018581e-01,4.565379648818506352e-03,9.754599034154610993e-02,4.565379648818506352e-03,2.206470568297493051e-02,5.193168704713125704e-04,9.754599034154610993e-02,5.193168704713125704e-04,1.294143208122329643e-02
8.689090909091310877e+00,9.652885829167167087e-01,4.528040293586011941e-03,9.686537142296633429e-02,4.528040293586011941e-03,2.193566677940152199e-02,5.084396629503104949e-04,9.686537142296633429e-02,5.084396629503104949e-04,1.277575030388306866e-02
8.738181818182223282e+00,9.655803042995323437e-01,4.500190184333101133e-03,9.619149409045257837e-02,4.500190184333101133e-03,2.180650990226316172e-02,4.970522891431910497e-04,9.619149409045257837e-02,4.970522891431910497e-04,1.261318579820539312e-02
8.787272727273135686e+00,9.658676609171632510e-01,4.477939687828056889e-03,9.552088503572568612e-02,4.477939687828056889e-03,2.167853047069404071e-02,4.846240512920737382e-04,9.552088503572568612e-02,4.846240512920737382e-04,1.245380861214124592e-02
