1.482545454545536145e+01,9.767507757636689769e-01,2.993161377386720657e-03,4.200442547952996930e-02,2.993161377386720657e-03,1.525825838611465958e-02,-3.439052926999983751e-05,4.200442547952996930e-02,-3.439052926999983751e-05,7.990965850217017497e-03
1.487454545454627386e+01,9.767432145642198638e-01,2.973653234749562817e-03,4.173620308109801669e-02,2.973653234749562817e-03,1.524618035587739506e-02,-3.676678769743717045e-05,4.173620308109801669e-02,-3.676678769743717045e-05,8.010605079899311629e-03
1.492363636363718626e+01,9.767346257840631152e-01,2.954107076967268583e-03,4.146607080948458424e-02,2.954107076967268583e-03,1.523446278171832965e-02,-3.885801572086165773e-05,4.146607080948458424e-02,-3.885801572086165773e-05,8.030911434213534872e-03
1.497272727272809867e+01,9.767242998520592190e-01,2.935708431291745787e-03,4.119567020347033454e-02,2.935708431291745787e-03,1.522383708513188640e-02,-4.030336616234568694e-05,4.119567020347033454e-02,-4.030336616234568694e-05,8.051863062811581706e-03
1.502181818181901107e+01,9.767125199728496909e-01,2.915910389006941533e-03,4.092588080703642855e-02,2.915910389006941533e-03,1.521442545741491167e-02,-4.147149578957213346e-05,4.092588080703642855e-02,-4.147149578957213346e-05,8.073054569736620376e-03
1.507090909090992348e+01,9.767004211026801830e-01,2.892747233721057899e-03,4.065793535032448391e-02,2.892747233721057899e-03,1.520722636401707420e-02,-4.285680402572326946e-05,4.065793535032448391e-02,-4.285680402572326946e-05,8.092352533303322215e-03
1.512000000000083588e+01,9.766886840083168764e-01,2.866670211212760371e-03,4.039363870010293650e-02,2.866670211212760371e-03,1.520237416527938853e-02,-4.416605744556461883e-05,4.039363870010293650e-02,-4.416605744556461883e-05,8.108941826405305017e-03
1.516909090909174829e+01,9.766763459867481290e-01,2.838154049132255840e-03,4.013166357403731566e-02,2.838154049132255840e-03,1.519977298310366993e-02,-4.496101143300846247e-05,4.013166357403731566e-02,-4.496101143300846247e-05,8.123881030153295990e-03
1.521818181818266069e+01,9.766636660411026627e-01,2.807198880230440952e-03,3.987271349495190992e-02,2.807198880230440952e-03,1.519887068216001051e-02,-4.569668608068011263e-05,3.987271349495190992e-02,-4.569668608068011263e-05,8.137463276738039764e-03
1.526727272727357310e+01,9.766502229207230101e-01,2.774759438412076947e-03,3.961299170502867451e-02,2.774759438412076947e-03,1.519921965832801702e-02,-4.588589855346759933e-05,3.961299170502867451e-02,-4.588589855346759933e-05,8.150557420947297099e-03
1.531636363636448550e+01,9.766361902052798083e-01,2.740596695698000601e-03,3.935644266357021109e-02,2.740596695698000601e-03,1.520063066074574774e-02,-4.571086230283113707e-05,3.935644266357021109e-02,-4.571086230283113707e-05,8.163179133968192017e-03
1.536545454545539791e+01,9.766218488165754330e-01,2.705254741325716344e-03,3.909959553471017979e-02,2.705254741325716344e-03,1.520223233928627571e-02,-4.482128051155718243e-05,3.909959553471017979e-02,-4.482128051155718243e-05,8.175918844137250452e-03
1.541454545454631031e+01,9.766070892010327853e-01,2.673759298612262032e-03,3.884348662097976412e-02,2.673759298612262032e-03,1.520465718007727937e-02,-4.421348289871133899e-05,3.884348662097976412e-02,-4.421348289871133899e-05,8.188253618888764393e-03
1.546363636363722271e+01,9.765923653063363075e-01,2.647493447189229552e-03,3.858791931669649372e-02,2.647493447189229552e-03,1.520761863145307993e-02,-4.348402161700021501e-05,3.858791931669649372e-02,-4.348402161700021501e-05,8.200016062212458351e-03
1.551272727272813512e+01,9.765777699524735844e-01,2.625797185604624578e-03,3.833048053533653216e-02,2.625797185604624578e-03,1.521067807980394822e-02,-4.207520321429170709e-05,3.833048053533653216e-02,-4.207520321429170709e-05,8.211551967723156042e-03
1.556181818181904752e+01,9.765637972909438913e-01,2.607360518143663364e-03,3.807124981784753420e-02,2.607360518143663364e-03,1.521426261050111937e-02,-4.164196840053946273e-05,3.807124981784753420e-02,-4.164196840053946273e-05,8.221940098553467968e-03
1.561090909090995993e+01,9.765501114127543847e-01,2.589437604312067823e-03,3.781201875422872394e-02,2.589437604312067823e-03,1.521773180486345883e-02,-4.108639567416366663e-05,3.781201875422872394e-02,-4.108639567416366663e-05,8.232156782379150203e-03
1.566000000000087233e+01,9.765372516406224390e-01,2.569263173106504840e-03,3.755532598284944124e-02,2.569263173106504840e-03,1.522058260886324441e-02,-4.092374965256612564e-05,3.755532598284944124e-02,-4.092374965256612564e-05,8.242165750515874356e-03
1.570909090909178474e+01,9.765247950287755385e-01,2.546426628787677813e-03,3.730202462168593497e-02,2.546426628787677813e-03,1.522323037400648456e-02,-4.138599976699474113e-05,3.730202462168593497e-02,-4.138599976699474113e-05,8.251974597216606491e-03
1.575818181818269714e+01,9.765142882648918388e-01,2.521255466002931146e-03,3.705260233155470428e-02,2.521255466002931146e-03,1.522461807368069749e-02,-4.198177091778465699e-05,3.705260233155470428e-02,-4.198177091778465699e-05,8.261093661429580112e-03
1.580727272727360955e+01,9.765069768702455688e-01,2.492865057032277263e-03,3.680773846015533007e-02,2.492865057032277263e-03,1.522444115799650652e-02,-4.236458657938786887e-05,3.680773846015533007e-02,-4.236458657938786887e-05,8.268581971755062376e-03
1.585636363636452195e+01,9.765026216232614020e-01,2.460834306936240598e-03,3.656587665894348721e-02,2.460834306936240598e-03,1.522244005468905564e-02,-4.175024619377337395e-05,3.656587665894348721e-02,-4.175024619377337395e-05,8.274938322048156283e-03
1.590545454545543436e+01,9.765012973077398239e-01,2.423844105236449848e-03,3.632764490958496212e-02,2.423844105236449848e-03,1.521840472501427219e-02,-4.071877159345103686e-05,3.632764490958496212e-02,-4.071877159345103686e-05,8.280297967251567734e-03
1.595454545454634676e+01,9.765022145383919216e-01,2.382868884360570677e-03,3.609248834962381497e-02,2.382868884360570677e-03,1.521235316687417037e-02,-3.870903835013063903e-05,3.609248834962381497e-02,-3.870903835013063903e-05,8.285432294737569980e-03
1.600363636363725561e+01,9.765048404687290962e-01,2.340956700104159481e-03,3.585902231103620802e-02,2.340956700104159481e-03,1.520448297185630904e-02,-3.583073133115993177e-05,3.585902231103620802e-02,-3.583073133115993177e-05,8.290676559414390107e-03
1.605272727272812006e+01,9.765091163182596512e-01,2.298547385257885666e-03,3.562138005148487302e-02,2.298547385257885666e-03,1.519497745408582116e-02,-3.282459252014360249e-05,3.562138005148487302e-02,-3.282459252014360249e-05,8.295906227649474385e-03
1.610181818181898450e+01,9.765147097440863844e-01,2.257261001790238086e-03,3.538161340039229497e-02,2.257261001790238086e-03,1.518369000902576940e-02,-2.977391794678026151e-05,3.538161340039229497e-02,-2.977391794678026151e-05,8.301600246886080281e-03
1.615090909090984894e+01,9.765216065803631329e-01,2.221247408808646635e-03,3.514011878082461821e-02,2.221247408808646635e-03,1.517045049262328096e-02,-2.628275614355466428e-05,3.514011878082461821e-02,-2.628275614355466428e-05,8.307942927018405199e-03
1.620000000000071338e+01,9.765296974744014369e-01,2.190070939358926706e-03,3.489599650116800844e-02,2.190070939358926706e-03,1.515541413346842455e-02,-2.226513165288522621e-05,3.489599650116800844e-02,-2.226513165288522621e-05,8.314888392132922801e-03
1.624909090909157783e+01,9.765377369681990105e-01,2.163701676130635933e-03,3.464770573558839661e-02,2.163701676130635933e-03,1.513930012631081561e-02,-1.827771179680455716e-05,3.464770573558839661e-02,-1.827771179680455716e-05,8.322962905489615301e-03
1.629818181818244227e+01,9.765450031190252567e-01,2.143826327795565149e-03,3.439444512291430639e-02,2.143826327795565149e-03,1.512329765960148016e-02,-1.475005011907892868e-05,3.439444512291430639e-02,-1.475005011907892868e-05,8.331699221376907827e-03
1.634727272727330671e+01,9.765512829383987681e-01,2.128918507318230870e-03,3.413664621286864598e-02,2.128918507318230870e-03,1.510739728147666820e-02,-1.179183825267357560e-05,3.413664621286864598e-02,-1.179183825267357560e-05,8.341319780122421340e-03
1.639636363636417116e+01,9.765573274028197526e-01,2.116027977911340806e-03,3.387306049049305240e-02,2.116027977911340806e-03,1.509068348489187202e-02,-8.301259509503269721e-06,3.387306049049305240e-02,-8.301259509503269721e-06,8.351989112284734229e-03
1.644545454545503560e+01,9.765617158289722211e-01,2.106893352460717170e-03,3.360577329666735585e-02,2.106893352460717170e-03,1.507407859587980847e-02,-5.357033250711443973e-06,3.360577329666735585e-02,-5.357033250711443973e-06,8.364205575153537200e-03
1.649454545454590004e+01,9.765633488031454368e-01,2.101417093631493139e-03,3.333640038648968962e-02,2.101417093631493139e-03,1.505716995335579754e-02,-2.263364708076551547e-06,3.333640038648968962e-02,-2.263364708076551547e-06,8.379481243500337337e-03
1.654363636363676449e+01,9.765608279728110741e-01,2.098890220943144813e-03,3.306546101391528991e-02,2.098890220943144813e-03,1.504072405509184959e-02,2.545211303724731581e-07,3.306546101391528991e-02,2.545211303724731581e-07,8.398447972098486633e-03
1.659272727272762893e+01,9.765526080697172207e-01,2.097666479742182812e-03,3.279232028702361301e-02,2.097666479742182812e-03,1.502465996406425822e-02,2.571119732631517528e-06,3.279232028702361301e-02,2.571119732631517528e-06,8.422731966219244512e-03
1.664181818181849337e+01,9.765378360831198368e-01,2.096374683570399744e-03,3.251709151319381874e-02,2.096374683570399744e-03,1.500904979012142315e-02,4.847573521959424006e-06,3.251709151319381874e-02,4.847573521959424006e-06,8.453114126757916083e-03
1.669090909090935781e+01,9.765153628781477746e-01,2.094677334718547234e-03,3.224036229309448082e-02,2.094677334718547234e-03,1.499460457563741439e-02,6.870749048179372957e-06,3.224036229309448082e-02,6.870749048179372957e-06,8.490032546214111922e-03
1.674000000000022226e+01,9.764848731335603604e-01,2.091139653642792775e-03,3.196412194443770671e-02,2.091139653642792775e-03,1.498139603868192844e-02,8.883385110491064733e-06,3.196412194443770671e-02,8.883385110491064733e-06,8.533730827761501492e-03
1.678909090909108670e+01,9.764471349170502634e-01,2.084289814233382127e-03,3.169058016107280384e-02,2.084289814233382127e-03,1.496988005800238900e-02,1.011096963515732400e-05,3.169058016107280384e-02,1.011096963515732400e-05,8.582985024945552141e-03
1.683818181818195114e+01,9.764029975301178332e-01,2.074178717039972843e-03,3.142187171983758937e-02,2.074178717039972843e-03,1.496041020202070436e-02,1.045451937609866283e-05,3.142187171983758937e-02,1.045451937609866283e-05,8.636592267863568359e-03
1.688727272727281559e+01,9.763524293092239459e-01,2.062567671532999306e-03,3.115844522358595173e-02,2.062567671532999306e-03,1.495298588020231752e-02,1.017781291889439294e-05,3.115844522358595173e-02,1.017781291889439294e-05,8.694584810569793570e-03
1.693636363636368003e+01,9.762966573700876394e-01,2.050038100968901329e-03,3.090222385170670119e-02,2.050038100968901329e-03,1.494725374549147646e-02,8.955095074850385242e-06,3.090222385170670119e-02,8.955095074850385242e-06,8.756088884427293967e-03
1.698545454545454447e+01,9.762376581265002073e-01,2.036717791140490313e-03,3.065585481754197136e-02,2.036717791140490313e-03,1.494232265906281394e-02,6.960741594234540052e-06,3.065585481754197136e-02,6.960741594234540052e-06,8.820019214440991129e-03
1.703454545454540892e+01,9.761761006120288631e-01,2.022528366012321579e-03,3.041794635057725946e-02,2.022528366012321579e-03,1.493854640003520161e-02,4.911591032916942164e-06,3.041794635057725946e-02,4.911591032916942164e-06,8.885352987933295074e-03
1.708363636363627336e+01,9.761137215307927884e-01,2.006450185961691259e-03,3.018842905462929688e-02,2.006450185961691259e-03,1.493503730338269220e-02,2.573930451788554708e-06,3.018842905462929688e-02,2.573930451788554708e-06,8.951241165821542667e-03
1.713272727272713780e+01,9.760510035335208112e-01,1.991478897272567095e-03,2.996639549697132851e-02,1.991478897272567095e-03,1.493237272734181283e-02,-4.825303933068434719e-07,2.996639549697132851e-02,-4.825303933068434719e-07,9.016623739142803906e-03
1.718181818181800224e+01,9.759882535128849845e-01,1.976310482860983188e-03,2.975076348082954236e-02,1.976310482860983188e-03,1.493054976150298523e-02,-5.190368554244567593e-06,2.975076348082954236e-02,-5.190368554244567593e-06,9.081196725607594555e-03
1.723090909090886669e+01,9.759252070394798251e-01,1.961639472175432265e-03,2.953868992272997221e-02,1.961639472175432265e-03,1.492993151584025985e-02,-1.162442208452638195e-05,2.953868992272997221e-02,-1.162442208452638195e-05,9.144861444683379317e-03
1.727999999999973113e+01,9.758602020888278439e-01,1.946852684959246875e-03,2.933104874050436461e-02,1.946852684959246875e-03,1.493075766475677503e-02,-2.016603229282499268e-05,2.933104874050436461e-02,-2.016603229282499268e-05,9.209040246414102598e-03
1.732909090909059557e+01,9.757935455194134411e-01,1.931825696412774532e-03,2.912702291618711123e-02,1.931825696412774532e-03,1.493263144539832936e-02,-3.018993659437773261e-05,2.912702291618711123e-02,-3.018993659437773261e-05,9.273823035186928507e-03
1.737818181818146002e+01,9.757242173373216199e-01,1.916432116655206793e-03,2.892759289887298149e-02,1.916432116655206793e-03,1.493642151323969040e-02,-4.089050783487608990e-05,2.892759289887298149e-02,-4.089050783487608990e-05,9.339361149437714824e-03
1.742727272727232446e+01,9.756519496281599313e-01,1.901805086445057394e-03,2.872773712511336730e-02,1.901805086445057394e-03,1.494136387870313373e-02,-5.211745009590355740e-05,2.872773712511336730e-02,-5.211745009590355740e-05,9.406686493142055877e-03
1.747636363636318890e+01,9.755767120353165955e-01,1.887300440745351849e-03,2.852918329233673778e-02,1.887300440745351849e-03,1.494833566586534560e-02,-6.376188140470123408e-05,2.852918329233673778e-02,-6.376188140470123408e-05,9.474952298818868981e-03
1.752545454545405335e+01,9.754977787350793683e-01,1.873131969818936631e-03,2.833556334117467296e-02,1.873131969818936631e-03,1.495751105342462729e-02,-7.586212077484899736e-05,2.833556334117467296e-02,-7.586212077484899736e-05,9.544710211496760729e-03
1.757454545454491779e+01,9.754152532783139096e-01,1.860331187644554199e-03,2.814607389797888978e-02,1.860331187644554199e-03,1.496893297906435119e-02,-8.778909648484913171e-05,2.814607389797888978e-02,-8.778909648484913171e-05,9.615813742623279675e-03
1.762363636363578223e+01,9.753289632564602352e-01,1.848356532619094446e-03,2.796126936745075772e-02,1.848356532619094446e-03,1.498268297107296400e-02,-9.894567337302240338e-05,2.796126936745075772e-02,-9.894567337302240338e-05,9.688353772465968169e-03
1.767272727272664667e+01,9.752397484723326349e-01,1.838246665871969519e-03,2.778162017415911414e-02,1.838246665871969519e-03,1.499806541773847715e-02,-1.103425724164961016e-04,2.778162017415911414e-02,-1.103425724164961016e-04,9.762186109927987673e-03
1.772181818181751112e+01,9.751478604017758123e-01,1.828306846950257568e-03,2.760677160536146105e-02,1.828306846950257568e-03,1.501424278778219247e-02,-1.217078344964589735e-04,2.760677160536146105e-02,-1.217078344964589735e-04,9.837896810442042089e-03
1.777090909090837556e+01,9.750539607268887687e-01,1.819073116598993308e-03,2.743638488199296246e-02,1.819073116598993308e-03,1.503112146475824897e-02,-1.333279581129176233e-04,2.743638488199296246e-02,-1.333279581129176233e-04,9.914917808354637221e-03
1.781999999999924000e+01,9.749581438594593363e-01,1.810971455392790296e-03,2.727208763388760254e-02,1.810971455392790296e-03,1.504872211302905882e-02,-1.447850295034113280e-04,2.727208763388760254e-02,-1.447850295034113280e-04,9.993134027507783249e-03
1.786909090909010445e+01,9.748608039144702753e-01,1.802007415482185983e-03,2.711378428428372692e-02,1.802007415482185983e-03,1.506669888249331790e-02,-1.567516858877899817e-04,2.711378428428372692e-02,-1.567516858877899817e-04,1.007249720303446221e-02
1.791818181818096889e+01,9.747633679698421982e-01,1.792087487715358484e-03,2.696121306303880458e-02,1.792087487715358484e-03,1.508528584037013842e-02,-1.692080762616384262e-04,2.696121306303880458e-02,-1.692080762616384262e-04,1.015134618978993583e-02
