1.665666666666698248e+01,1.933008465149146649e-01,1.414242906207858474e-01,7.250756001234845254e-03,1.414242906207858474e-01,6.499426613391109386e-01,-7.610113595733142451e-03,7.250756001234845254e-03,-7.610113595733142451e-03,1.567564921459747851e-01
1.680277777777764925e+01,1.823963821467715352e-01,1.430713385963665873e-01,8.113577155044560812e-03,1.430713385963665873e-01,6.623038731197425921e-01,-6.303860340916387674e-03,8.113577155044560812e-03,-6.303860340916387674e-03,1.552997447334858172e-01
1.694888888888831602e+01,1.717876141413806068e-01,1.444040756967250316e-01,1.054718623237508278e-02,1.444040756967250316e-01,6.744555489401247161e-01,-4.635728849700083282e-03,1.054718623237508278e-02,-4.635728849700083282e-03,1.537568369184946770e-01
1.709499999999898279e+01,1.628872007704334490e-01,1.450289752272302113e-01,1.144755197061472773e-02,1.450289752272302113e-01,6.861072900546792974e-01,-3.202324083655473923e-03,1.144755197061472773e-02,-3.202324083655473923e-03,1.510055091748871980e-01
1.724111111110964956e+01,1.548566355574800268e-01,1.450040317402735979e-01,1.165002917039501852e-02,1.450040317402735979e-01,6.970875176686858188e-01,-1.364393285244172669e-03,1.165002917039501852e-02,-1.364393285244172669e-03,1.480558467738341821e-01
1.738722222222031633e+01,1.475455505634938047e-01,1.450151512103790563e-01,1.227541516228702369e-02,1.450151512103790563e-01,7.074608195225008389e-01,8.873206138494476539e-05,1.227541516228702369e-02,8.873206138494476539e-05,1.449936299140054674e-01
1.753333333333098309e+01,1.400827076236332847e-01,1.439544458540153171e-01,1.248994491049020515e-02,1.439544458540153171e-01,7.178318206054465911e-01,1.140546281874208964e-03,1.248994491049020515e-02,1.140546281874208964e-03,1.420854717709201243e-01
1.767944444444164986e+01,1.323758991544844166e-01,1.417533426662514751e-01,1.259725394340486561e-02,1.417533426662514751e-01,7.284578750010761716e-01,2.031914291743723480e-03,1.259725394340486561e-02,2.031914291743723480e-03,1.391662258444399392e-01
1.782555555555231663e+01,1.246454973186445353e-01,1.390030132456389345e-01,1.281277933392926255e-02,1.390030132456389345e-01,7.391336287402988647e-01,3.270107900943985176e-03,1.281277933392926255e-02,3.270107900943985176e-03,1.362208739410564751e-01
1.797166666666298340e+01,1.167128597344676139e-01,1.351745392089080677e-01,1.262053045487242751e-02,1.351745392089080677e-01,7.498722915976854253e-01,4.393126310967098228e-03,1.262053045487242751e-02,4.393126310967098228e-03,1.334148486678470302e-01
1.811777777777365017e+01,1.092753033813217839e-01,1.303521237848378478e-01,1.298245374415153697e-02,1.303521237848378478e-01,7.602210980506927118e-01,5.493114259100081997e-03,1.298245374415153697e-02,5.493114259100081997e-03,1.305035985679858512e-01
1.826388888888431694e+01,1.023530920933356514e-01,1.251183230575248773e-01,1.348178404015011773e-02,1.251183230575248773e-01,7.700299434568022017e-01,6.445519878763343591e-03,1.348178404015011773e-02,6.445519878763343591e-03,1.276169644498619526e-01
1.840999999999498371e+01,9.641363666705414504e-02,1.198474454730708710e-01,1.373460681025779825e-02,1.198474454730708710e-01,7.789373910920229793e-01,7.478291050075214566e-03,1.373460681025779825e-02,7.478291050075214566e-03,1.246489722409225981e-01
1.855611111110565048e+01,9.134083550997812440e-02,1.143426499157160492e-01,1.350496000066173097e-02,1.143426499157160492e-01,7.865767910859313705e-01,8.541177992574486635e-03,1.350496000066173097e-02,8.541177992574486635e-03,1.220823734040906994e-01
1.870222222221631725e+01,8.689650808939303195e-02,1.080891775199928490e-01,1.339567123727154578e-02,1.080891775199928490e-01,7.930664762590498018e-01,9.393869648524484986e-03,1.339567123727154578e-02,9.393869648524484986e-03,1.200370156515573467e-01
1.884833333332698402e+01,8.339425949475562372e-02,1.013515316599735150e-01,1.249160424270532276e-02,1.013515316599735150e-01,7.981068813898630765e-01,1.013283007323218486e-02,1.249160424270532276e-02,1.013283007323218486e-02,1.184988591153815773e-01
1.899444444443765079e+01,8.075213862511848584e-02,9.509154263886254732e-02,1.152946356139926409e-02,9.509154263886254732e-02,8.018304564053315708e-01,1.115992212969270717e-02,1.152946356139926409e-02,1.115992212969270717e-02,1.174174049695501931e-01
1.914055555554831756e+01,7.897304993256072658e-02,8.886439972645814034e-02,1.024966619849689183e-02,8.886439972645814034e-02,8.046648656159779422e-01,1.204918972646280319e-02,1.024966619849689183e-02,1.204918972646280319e-02,1.163620844514620528e-01
1.928666666665898433e+01,7.799290021879615176e-02,8.319500646153255019e-02,8.764243545133103275e-03,8.319500646153255019e-02,8.064972910801225803e-01,1.268557960498321521e-02,8.764243545133103275e-03,1.268557960498321521e-02,1.155098087010814345e-01
1.943277777776965110e+01,7.736747119606532386e-02,7.846151584033206339e-02,6.506994421730224847e-03,7.846151584033206339e-02,8.075952293026318340e-01,1.325336130490781771e-02,6.506994421730224847e-03,1.325336130490781771e-02,1.150372995013030919e-01
1.957888888888031786e+01,7.685502100120519819e-02,7.436450292465418554e-02,4.221751179145484187e-03,7.436450292465418554e-02,8.086109803540041385e-01,1.371898197189048811e-02,4.221751179145484187e-03,1.371898197189048811e-02,1.145339986447906910e-01
1.972499999999098463e+01,7.546136047381556133e-02,7.053843904806032794e-02,1.666628341212760597e-03,7.053843904806032794e-02,8.101344173092812628e-01,1.396597689357297056e-02,1.666628341212760597e-03,1.396597689357297056e-02,1.144042222169030787e-01
1.987111111110165140e+01,7.284261554820180284e-02,6.715655545714473151e-02,-1.028893378369798725e-03,6.715655545714473151e-02,8.121708875951099138e-01,1.426590324368222362e-02,-1.028893378369798725e-03,1.426590324368222362e-02,1.149864968566881168e-01
2.001722222221231817e+01,6.940695642523306286e-02,6.382379483684748334e-02,-3.131838026582075586e-03,6.382379483684748334e-02,8.146542592541170524e-01,1.451207821720920318e-02,-3.131838026582075586e-03,1.451207821720920318e-02,1.159387843206495794e-01
2.016333333332298494e+01,6.519003876437425016e-02,6.035402639135978992e-02,-4.858184984699281950e-03,6.035402639135978992e-02,8.174676061555919970e-01,1.451115613928666628e-02,-4.858184984699281950e-03,1.451115613928666628e-02,1.173423550800333642e-01
2.030944444443365171e+01,6.135744331864164541e-02,5.715270586938640124e-02,-5.771236422724475117e-03,5.715270586938640124e-02,8.197305287339727853e-01,1.421854826401773055e-02,-5.771236422724475117e-03,1.421854826401773055e-02,1.189120279473860342e-01
2.045555555554431848e+01,5.760585785459972075e-02,5.364232461414131237e-02,-6.937833081639263079e-03,5.364232461414131237e-02,8.220462177412808380e-01,1.363298108023709883e-02,-6.937833081639263079e-03,1.363298108023709883e-02,1.203479244041196772e-01
2.060166666665498525e+01,5.418050309941566112e-02,4.957212231734400149e-02,-7.684285526369447061e-03,4.957212231734400149e-02,8.238915664421747609e-01,1.307264503013508446e-02,-7.684285526369447061e-03,1.307264503013508446e-02,1.219279304584098694e-01
2.074777777776565202e+01,5.074190000871468126e-02,4.448300253840931778e-02,-7.779035325958549331e-03,4.448300253840931778e-02,8.258486331216345899e-01,1.272301691172599870e-02,-7.779035325958549331e-03,1.272301691172599870e-02,1.234094668696504443e-01
2.089388888887631879e+01,4.834413657994383190e-02,3.918401574691802308e-02,-7.287555461318751676e-03,3.918401574691802308e-02,8.276622432067761714e-01,1.207185008801492376e-02,-7.287555461318751676e-03,1.207185008801492376e-02,1.239936202132799759e-01
2.103999999998698556e+01,4.642804710241846960e-02,3.398304894749294702e-02,-6.683688461952599566e-03,3.398304894749294702e-02,8.293483864782879023e-01,1.115954434084628563e-02,-6.683688461952599566e-03,1.115954434084628563e-02,1.242235664192941624e-01
2.118611111109765233e+01,4.539147410171340269e-02,2.835897730398810601e-02,-7.111827576478310653e-03,2.835897730398810601e-02,8.309326461539424669e-01,1.039353618561479273e-02,-7.111827576478310653e-03,1.039353618561479273e-02,1.236758797443444080e-01
2.133222222220831910e+01,4.423557071350806696e-02,2.271109214828800210e-02,-6.514815148176478221e-03,2.271109214828800210e-02,8.323071346510150237e-01,9.802903223297864538e-03,-6.514815148176478221e-03,9.802903223297864538e-03,1.234572946354769857e-01
2.147833333331898586e+01,4.554116675159801397e-02,1.766849012926781023e-02,-3.438209113512489569e-03,1.766849012926781023e-02,8.335672072119665321e-01,8.657149941028827178e-03,-3.438209113512489569e-03,8.657149941028827178e-03,1.208916260364358980e-01
2.162444444442965263e+01,4.806206027780049461e-02,1.204994159431196227e-02,-4.427710883424176326e-03,1.204994159431196227e-02,8.348018388611310181e-01,7.177467097205371231e-03,-4.427710883424176326e-03,7.177467097205371231e-03,1.171361008610687232e-01
2.177055555554031940e+01,4.893035160561414604e-02,6.572998651443659468e-03,-5.216044349052242381e-03,6.572998651443659468e-03,8.355947814406531338e-01,6.032134091231024231e-03,-5.216044349052242381e-03,6.032134091231024231e-03,1.154748669537330602e-01
2.191666666665098617e+01,4.967490848581871538e-02,5.063567541968674087e-04,-5.979866598222748596e-03,5.063567541968674087e-04,8.361852608976340084e-01,5.194227119608920903e-03,-5.979866598222748596e-03,5.194227119608920903e-03,1.141398306165475607e-01
2.206277777776165294e+01,5.071665640176681311e-02,-5.546183141217059416e-03,-6.663783631308794683e-03,-5.546183141217059416e-03,8.363785455491740128e-01,4.547342815269915170e-03,-6.663783631308794683e-03,4.547342815269915170e-03,1.129047980490593406e-01
2.220888888887231971e+01,5.145852738747289101e-02,-1.186175228449466018e-02,-7.207820954461746817e-03,-1.186175228449466018e-02,8.362439597601207808e-01,4.124137970929651724e-03,-7.207820954461746817e-03,4.124137970929651724e-03,1.122975128524060506e-01
2.235499999998298648e+01,5.244280182521463690e-02,-1.772998619659908737e-02,-6.992084641814833891e-03,-1.772998619659908737e-02,8.357440915318712360e-01,4.146414821054513616e-03,-6.992084641814833891e-03,4.146414821054513616e-03,1.118131066429145504e-01
2.250111111109365325e+01,5.342579643775765413e-02,-2.360534523062068207e-02,-7.217087712499522557e-03,-2.360534523062068207e-02,8.349131152156449298e-01,3.976264295909085617e-03,-7.217087712499522557e-03,3.976264295909085617e-03,1.116610883465966320e-01
2.264722222220432002e+01,5.433202177354063550e-02,-2.975190057102758065e-02,-6.921348633539985140e-03,-2.975190057102758065e-02,8.334788062093607675e-01,4.066232072042688141e-03,-6.921348633539985140e-03,4.066232072042688141e-03,1.121891720170990342e-01
2.279333333331498679e+01,5.628201011018851840e-02,-3.613689737458091605e-02,-6.749353689808187604e-03,-3.613689737458091605e-02,8.315526955336486337e-01,4.328248737544016130e-03,-6.749353689808187604e-03,4.328248737544016130e-03,1.121652943561626814e-01
2.293944444442565356e+01,5.915112641026296081e-02,-4.245045922844167124e-02,-7.199549701526122315e-03,-4.245045922844167124e-02,8.287941186331887478e-01,4.297629920270683301e-03,-7.199549701526122315e-03,4.297629920270683301e-03,1.120547549565481804e-01
2.308555555553632033e+01,6.248039617434612836e-02,-4.869179395063528287e-02,-7.927617479574360776e-03,-4.869179395063528287e-02,8.252710481933867026e-01,4.338473224393046487e-03,-7.927617479574360776e-03,4.338473224393046487e-03,1.122485556322671552e-01
2.323166666664698710e+01,6.670643903871767422e-02,-5.434640447275936037e-02,-9.560477243045059290e-03,-5.434640447275936037e-02,8.214512283366691703e-01,4.181528657379494918e-03,-9.560477243045059290e-03,4.181528657379494918e-03,1.118423326246133220e-01
2.337777777775765387e+01,7.162183496993833332e-02,-5.949383410510053483e-02,-1.101565878076215046e-02,-5.949383410510053483e-02,8.170783285832778908e-01,3.773357340419099780e-03,-1.101565878076215046e-02,3.773357340419099780e-03,1.112998364467837065e-01
2.352388888886832063e+01,7.700029835147853552e-02,-6.452932271383191032e-02,-1.134905425023273635e-02,-6.452932271383191032e-02,8.123109883612021909e-01,3.904613499156687258e-03,-1.134905425023273635e-02,3.904613499156687258e-03,1.106887132873194124e-01
2.366999999997898740e+01,8.233440571952013731e-02,-6.937154761830538474e-02,-1.003621041726570663e-02,-6.937154761830538474e-02,8.066715792575289701e-01,4.412665111497700472e-03,-1.003621041726570663e-02,4.412665111497700472e-03,1.109940150229508787e-01
2.381611111108965417e+01,8.716594254548434839e-02,-7.419196374731061583e-02,-8.821167663820015867e-03,-7.419196374731061583e-02,8.001677407231136963e-01,4.786438007530493220e-03,-8.821167663820015867e-03,4.786438007530493220e-03,1.126663167314018582e-01
2.396222222220032094e+01,9.228641774267862252e-02,-7.885903970976629318e-02,-8.674463305808016375e-03,-7.885903970976629318e-02,7.928923013220720017e-01,4.819980158461085150e-03,-8.674463305808016375e-03,4.819980158461085150e-03,1.148212809352490010e-01
2.410833333331098771e+01,9.749721612788610214e-02,-8.361311734814944052e-02,-9.021396347270650706e-03,-8.361311734814944052e-02,7.853002627897572863e-01,4.556945233578086306e-03,-9.021396347270650706e-03,4.556945233578086306e-03,1.172025210823559316e-01
2.425444444442165448e+01,1.047134262952536810e-01,-8.710843796245085202e-02,-1.021319873825613130e-02,-8.710843796245085202e-02,7.771851371231577321e-01,4.511695869494926174e-03,-1.021319873825613130e-02,4.511695869494926174e-03,1.181014365815886424e-01
2.440055555553232125e+01,1.111572534702725684e-01,-8.927888393922502053e-02,-1.119850386317060124e-02,-8.927888393922502053e-02,7.692770265747738145e-01,4.053977225932868175e-03,-1.119850386317060124e-02,4.053977225932868175e-03,1.195657199549537558e-01
2.454666666664298802e+01,1.183052456001386921e-01,-9.011133903747368945e-02,-1.272042815158791126e-02,-9.011133903747368945e-02,7.613730506633157313e-01,3.651504194410293280e-03,-1.272042815158791126e-02,3.651504194410293280e-03,1.203217037365451186e-01
2.469277777775365479e+01,1.244843518056348713e-01,-9.120188527881448182e-02,-1.591279474658782375e-02,-9.120188527881448182e-02,7.529173779433033786e-01,1.680615455212421030e-03,-1.591279474658782375e-02,1.680615455212421030e-03,1.225982702510610978e-01
2.483888888886432156e+01,1.302154702866787084e-01,-9.221052740509882995e-02,-1.688450942807144875e-02,-9.221052740509882995e-02,7.435909621188986351e-01,4.767751128884018886e-05,-1.688450942807144875e-02,4.767751128884018886e-05,1.261935675944226565e-01
2.498499999997498833e+01,1.360915985357254721e-01,-9.360533258243089461e-02,-1.637590777007695564e-02,-9.360533258243089461e-02,7.329418627748762738e-01,-1.185520635345994151e-03,-1.637590777007695564e-02,-1.185520635345994151e-03,1.309665386893978101e-01
2.513111111108565510e+01,1.428583619814728922e-01,-9.422681819444911344e-02,-1.342006983764486294e-02,-9.422681819444911344e-02,7.219236760320274504e-01,-9.431551349135244627e-04,-1.342006983764486294e-02,-9.431551349135244627e-04,1.352179619864992965e-01
2.527722222219632187e+01,1.505174194189768111e-01,-9.334885205105906969e-02,-1.190953636629811518e-02,-9.334885205105906969e-02,7.115924847504071504e-01,-2.043513994420302453e-03,-1.190953636629811518e-02,-2.043513994420302453e-03,1.378900958306163715e-01
2.542333333330698864e+01,1.580223567416613739e-01,-9.150293059153678799e-02,-1.104773089208185323e-02,-9.150293059153678799e-02,7.006490111629636308e-01,-3.664822663974223564e-03,-1.104773089208185323e-02,-3.664822663974223564e-03,1.413286320953754116e-01
2.556944444441765540e+01,1.663702729593419249e-01,-8.884775924028621985e-02,-8.107651334710192295e-03,-8.884775924028621985e-02,6.890160615416499601e-01,-4.659708746332914993e-03,-8.107651334710192295e-03,-4.659708746332914993e-03,1.446136654990079484e-01
2.571555555552832217e+01,1.757379078161595831e-01,-8.391102606288999843e-02,-3.778040936534709029e-03,-8.391102606288999843e-02,6.782921700060218217e-01,-5.341676813650704167e-03,-3.778040936534709029e-03,-5.341676813650704167e-03,1.459699221778184008e-01
2.586166666663898894e+01,1.835745593060417180e-01,-7.857475797244344029e-02,-4.685022567452064562e-04,-7.857475797244344029e-02,6.684269528812742944e-01,-6.029876456221322858e-03,-4.685022567452064562e-04,-6.029876456221322858e-03,1.479984878126838210e-01
2.600777777774965571e+01,1.908520549756927975e-01,-7.340560824051202415e-02,2.218437009678948801e-03,-7.340560824051202415e-02,6.586172672772165892e-01,-6.851876152983865827e-03,2.218437009678948801e-03,-6.851876152983865827e-03,1.505306777470910296e-01
