2.196280254751346916e+01,1.103531226769321333e-01,9.714273037890434545e-03,-1.704382074974886705e-03,9.714273037890434545e-03,7.142469131790921688e-01,1.400535148452109607e-02,-1.704382074974886705e-03,1.400535148452109607e-02,1.753999641439758783e-01
2.201128739599835527e+01,1.099677367802246869e-01,9.081686886664094849e-03,7.010334931162080178e-04,9.081686886664094849e-03,7.136420989937077852e-01,1.417450790965251763e-02,7.010334931162080178e-04,1.417450790965251763e-02,1.763901642260672642e-01
2.205977224448324137e+01,1.105806985246848700e-01,1.008924818164138454e-02,1.805442477189131943e-03,1.008924818164138454e-02,7.137558856006578356e-01,1.275172730717109848e-02,1.805442477189131943e-03,1.275172730717109848e-02,1.756634158746572250e-01
2.210825709296812747e+01,1.127760385155394673e-01,1.108087095800977702e-02,2.104964336113878016e-03,1.108087095800977702e-02,7.141666720632364740e-01,1.204170235550040824e-02,2.104964336113878016e-03,1.204170235550040824e-02,1.730572894212240864e-01
2.215674194145301357e+01,1.126008132074200890e-01,1.139930868772170112e-02,2.197465966477381641e-03,1.139930868772170112e-02,7.143602551359483632e-01,1.124809495968247600e-02,2.197465966477381641e-03,1.124809495968247600e-02,1.730389316566313673e-01
2.220522678993789967e+01,1.117014083880740472e-01,1.100422552524462846e-02,2.739541728928485131e-03,1.100422552524462846e-02,7.147976433285829767e-01,9.984071729574677326e-03,2.739541728928485131e-03,9.984071729574677326e-03,1.735009482833427263e-01
2.225371163842278577e+01,1.106847239809340272e-01,1.069643869022375397e-02,2.605047957651699785e-03,1.069643869022375397e-02,7.155794736443145121e-01,8.480625805697373717e-03,2.605047957651699785e-03,8.480625805697373717e-03,1.737358023747518909e-01
2.230219648690767187e+01,1.101854201455702842e-01,7.872594412459245697e-03,2.489797005672672158e-03,7.872594412459245697e-03,7.154790899570718787e-01,7.161470711633915499e-03,2.489797005672672158e-03,7.161470711633915499e-03,1.743354898973581146e-01
2.235068133539255797e+01,1.110621455707684890e-01,5.592769514835711428e-03,2.188911339146529852e-03,5.592769514835711428e-03,7.151152836880607655e-01,6.531279483573369793e-03,2.188911339146529852e-03,6.531279483573369793e-03,1.738225707411706344e-01
2.239916618387744407e+01,1.117750755573624633e-01,3.957797894825394215e-03,1.195155465515622623e-03,3.957797894825394215e-03,7.145055433734147643e-01,5.963636518400670938e-03,1.195155465515622623e-03,5.963636518400670938e-03,1.737193810692223006e-01
2.244765103236233017e+01,1.126157856629218523e-01,1.995348635793727215e-03,-1.736718157816454400e-04,1.995348635793727215e-03,7.135918661213370706e-01,5.709164257868383843e-03,-1.736718157816454400e-04,5.709164257868383843e-03,1.737923482157410771e-01
2.249613588084721627e+01,1.129099494617342436e-01,3.294897995335089279e-04,-1.622103294259979837e-03,3.294897995335089279e-04,7.130710955253901639e-01,5.228114845492264594e-03,-1.622103294259979837e-03,5.228114845492264594e-03,1.740189550128755647e-01
2.254462072933210237e+01,1.130514077715401577e-01,-1.517739493200027413e-03,-1.989824954474159278e-03,-1.517739493200027413e-03,7.117019431568978316e-01,5.400767068534461854e-03,-1.989824954474159278e-03,5.400767068534461854e-03,1.752466490715619551e-01
2.259310557781698847e+01,1.121892782245373366e-01,-3.173494429930514161e-03,-1.602477711939194601e-03,-3.173494429930514161e-03,7.096782633770526427e-01,5.004014426927008707e-03,-1.602477711939194601e-03,5.004014426927008707e-03,1.781324583984101595e-01
2.264159042630187457e+01,1.123210207337150268e-01,-4.005005066880080317e-03,-1.215776365412129384e-03,-4.005005066880080317e-03,7.071485763289248050e-01,3.657214471973562007e-03,-1.215776365412129384e-03,3.657214471973562007e-03,1.805304029373603070e-01
2.269007527478676067e+01,1.126426917213191325e-01,-3.398332345018927492e-03,-1.271156511445519248e-03,-3.398332345018927492e-03,7.046618996340751062e-01,2.523099925126094656e-03,-1.271156511445519248e-03,2.523099925126094656e-03,1.826954086446057890e-01
2.273856012327164677e+01,1.136972974006199705e-01,-3.121670546564429133e-03,-1.949231134204754568e-03,-3.121670546564429133e-03,7.029451198098420894e-01,1.214215265009014125e-03,-1.949231134204754568e-03,1.214215265009014125e-03,1.833575827895376487e-01
2.278704497175653287e+01,1.143403619849133052e-01,-4.135881320979246760e-03,-3.838277802784212552e-03,-4.135881320979246760e-03,7.015199774940613642e-01,-1.465947310775066268e-03,-3.838277802784212552e-03,-1.465947310775066268e-03,1.841396605210250115e-01
2.283552982024141897e+01,1.145676415414887545e-01,-5.688056447259354914e-03,-6.133530773240285054e-03,-5.688056447259354914e-03,7.008853555230118992e-01,-2.883473955319663766e-03,-6.133530773240285054e-03,-2.883473955319663766e-03,1.845470029354990271e-01
2.288401466872630508e+01,1.154099902028126318e-01,-6.392420661345529775e-03,-8.086637193786253355e-03,-6.392420661345529775e-03,7.004266987829884661e-01,-3.467506351015984915e-03,-8.086637193786253355e-03,-3.467506351015984915e-03,1.841633110141992213e-01
2.293249951721119118e+01,1.162181159832673255e-01,-7.001122170989244713e-03,-9.837652450996929587e-03,-7.001122170989244713e-03,6.996307861023963737e-01,-5.436754326905968680e-03,-9.837652450996929587e-03,-5.436754326905968680e-03,1.841510979143364812e-01
2.298098436569607728e+01,1.173634127971280583e-01,-9.642315354741647776e-03,-1.097445269519901900e-02,-9.642315354741647776e-03,6.987973763210676426e-01,-8.565236371412481009e-03,-1.097445269519901900e-02,-8.565236371412481009e-03,1.838392108818042991e-01
2.302946921418096338e+01,1.178200642007434518e-01,-1.100718604275335161e-02,-1.086303271905170002e-02,-1.100718604275335161e-02,6.980196656675853317e-01,-9.404312357852200738e-03,-1.086303271905170002e-02,-9.404312357852200738e-03,1.841602701316712443e-01
2.307795406266584948e+01,1.183453582648924529e-01,-1.189071546343122530e-02,-1.041966018979218617e-02,-1.189071546343122530e-02,6.968175348808816061e-01,-1.032793390942334140e-02,-1.041966018979218617e-02,-1.032793390942334140e-02,1.848371068542260520e-01
2.312643891115073558e+01,1.197312230918681775e-01,-1.329745534976717672e-02,-8.088395077648543804e-03,-1.329745534976717672e-02,6.948481785720977966e-01,-1.168712940317708816e-02,-8.088395077648543804e-03,-1.168712940317708816e-02,1.854205983360338317e-01
2.317492375963562168e+01,1.221985637589412393e-01,-1.385049459738182075e-02,-9.742034011285420625e-03,-1.385049459738182075e-02,6.922265123867383796e-01,-1.103408548655290117e-02,-9.742034011285420625e-03,-1.103408548655290117e-02,1.855749238543202284e-01
2.322340860812050778e+01,1.208441543803721596e-01,-1.455480690968440592e-02,-8.372254908843884680e-03,-1.455480690968440592e-02,6.903552161469060922e-01,-1.198026245825460287e-02,-8.372254908843884680e-03,-1.198026245825460287e-02,1.888006294727216094e-01
2.327189345660539388e+01,1.232545292891800426e-01,-1.535497460850788337e-02,-7.682652342989870764e-03,-1.535497460850788337e-02,6.870981126895798763e-01,-1.170078832028028683e-02,-7.682652342989870764e-03,-1.170078832028028683e-02,1.896473580212399979e-01
2.332037830509027998e+01,1.230201895590009309e-01,-1.624121499567096616e-02,-6.533568141470169795e-03,-1.624121499567096616e-02,6.843522669374890732e-01,-1.264360663017782133e-02,-6.533568141470169795e-03,-1.264360663017782133e-02,1.926275435035098571e-01
2.336886315357516608e+01,1.231009807160376723e-01,-1.659524126045816214e-02,-6.426095858650597396e-03,-1.659524126045816214e-02,6.818397655463905860e-01,-1.418323748221558996e-02,-6.426095858650597396e-03,-1.418323748221558996e-02,1.950592537375711866e-01
2.341734800206005218e+01,1.238557083681071508e-01,-1.606076127174277737e-02,-5.517861440750919909e-03,-1.606076127174277737e-02,6.794127012662029008e-01,-1.495607073188625832e-02,-5.517861440750919909e-03,-1.495607073188625832e-02,1.967315903656904619e-01
2.346583285054493828e+01,1.246478215664834077e-01,-1.494457005210062320e-02,-4.859148994284748918e-03,-1.494457005210062320e-02,6.766058674512898108e-01,-1.583012273988914850e-02,-4.859148994284748918e-03,-1.583012273988914850e-02,1.987463109822273921e-01
2.351431769902982438e+01,1.236709104068265397e-01,-1.300001722388181673e-02,-4.656504639830067946e-03,-1.300001722388181673e-02,6.747925141983920350e-01,-1.711300119380945728e-02,-4.656504639830067946e-03,-1.711300119380945728e-02,2.015365753947815364e-01
2.356280254751471048e+01,1.249880838559450230e-01,-1.163376911998082255e-02,-5.443290132121783066e-03,-1.163376911998082255e-02,6.730673352270234444e-01,-1.782281245102173770e-02,-5.443290132121783066e-03,-1.782281245102173770e-02,2.019445809170316297e-01
2.361128739599959658e+01,1.235959871795769549e-01,-1.097283551329465701e-02,-6.244194328350893136e-03,-1.097283551329465701e-02,6.715314124977409538e-01,-1.887404704516504675e-02,-6.244194328350893136e-03,-1.887404704516504675e-02,2.048726003226822578e-01
2.365977224448448268e+01,1.216106489569976912e-01,-1.104210324621010195e-02,-7.206349628823229513e-03,-1.104210324621010195e-02,6.695508788042626724e-01,-1.990842694822636885e-02,-7.206349628823229513e-03,-1.990842694822636885e-02,2.088384722387399417e-01
2.370825709296936878e+01,1.200662615164567182e-01,-1.073190538278942681e-02,-7.649514781772952417e-03,-1.073190538278942681e-02,6.684112673884647915e-01,-2.098356467119829455e-02,-7.649514781772952417e-03,-2.098356467119829455e-02,2.115224710950785458e-01
2.375674194145425489e+01,1.166396737630232966e-01,-1.103100689917416166e-02,-7.935171438456300325e-03,-1.103100689917416166e-02,6.678836475842226950e-01,-2.143695723552006827e-02,-7.935171438456300325e-03,-2.143695723552006827e-02,2.154766786527541889e-01
2.380522678993914099e+01,1.165289832756522537e-01,-1.180103128305118841e-02,-7.895140798688303138e-03,-1.180103128305118841e-02,6.670031527121627057e-01,-2.183710159673553711e-02,-7.895140798688303138e-03,-2.183710159673553711e-02,2.164678640121849296e-01
2.385371163842402709e+01,1.157884243443094430e-01,-1.303464373794183638e-02,-7.161455996551520722e-03,-1.303464373794183638e-02,6.656256313152687509e-01,-2.257528910048331450e-02,-7.161455996551520722e-03,-2.257528910048331450e-02,2.185859443404219449e-01
2.390219648690891319e+01,1.171560931720096732e-01,-1.330166715225218968e-02,-6.114264006186347772e-03,-1.330166715225218968e-02,6.635780358255145561e-01,-2.247128508740101407e-02,-6.114264006186347772e-03,-2.247128508740101407e-02,2.192658710024759650e-01
2.395068133539379929e+01,1.190742458245998836e-01,-1.331395273536700903e-02,-5.350202803931958413e-03,-1.331395273536700903e-02,6.620353625412771503e-01,-2.199466028993292410e-02,-5.350202803931958413e-03,-2.199466028993292410e-02,2.188903916341227440e-01
2.399916618387868539e+01,1.220474115242808910e-01,-1.293635494386200652e-02,-5.512573423382526733e-03,-1.293635494386200652e-02,6.601127076901572854e-01,-2.224090198230303100e-02,-5.512573423382526733e-03,-2.224090198230303100e-02,2.178398807855616848e-01
2.404765103236357149e+01,1.266175125416136027e-01,-1.194016855353429579e-02,-5.360398117617104150e-03,-1.194016855353429579e-02,6.584344902421740420e-01,-2.172456845223498176e-02,-5.360398117617104150e-03,-2.172456845223498176e-02,2.149479972162125496e-01
2.409613588084845759e+01,1.302214872387461586e-01,-1.007189925713917848e-02,-4.997122932279211838e-03,-1.007189925713917848e-02,6.560449796788256904e-01,-2.076842423695430748e-02,-4.997122932279211838e-03,-2.076842423695430748e-02,2.137335330824281787e-01
2.414462072933334369e+01,1.328289469112414189e-01,-8.477635667699091188e-03,-5.704321885245713583e-03,-8.477635667699091188e-03,6.542040664004924455e-01,-1.924980171632083292e-02,-5.704321885245713583e-03,-1.924980171632083292e-02,2.129669866882658025e-01
2.419310557781822979e+01,1.344100617407184561e-01,-6.601548636229638035e-03,-7.087592255090007475e-03,-6.601548636229638035e-03,6.541034679045846234e-01,-1.824866298876719542e-02,-7.087592255090007475e-03,-1.824866298876719542e-02,2.114864703546967817e-01
2.424159042630311589e+01,1.343574545834592682e-01,-4.372735925515528789e-03,-9.733211384073368888e-03,-4.372735925515528789e-03,6.539294688503930475e-01,-1.798678619213677291e-02,-9.733211384073368888e-03,-1.798678619213677291e-02,2.117130765661477676e-01
2.429007527478800199e+01,1.331095324362354115e-01,-4.699421386282134384e-03,-1.246190111432988329e-02,-4.699421386282134384e-03,6.526276590067415784e-01,-1.718426888318768872e-02,-1.246190111432988329e-02,-1.718426888318768872e-02,2.142628085570230378e-01
2.433856012327288809e+01,1.312054316974564649e-01,-5.505720079887590872e-03,-1.272182510986081226e-02,-5.505720079887590872e-03,6.514292699373903650e-01,-1.765304935190744814e-02,-1.272182510986081226e-02,-1.765304935190744814e-02,2.173652983651533643e-01
2.438704497175777419e+01,1.308173642523090541e-01,-6.152860234179191243e-03,-1.184957058865382211e-02,-6.152860234179191243e-03,6.500079044092329505e-01,-1.706172236572761278e-02,-1.184957058865382211e-02,-1.706172236572761278e-02,2.191747313384576901e-01
2.443552982024266029e+01,1.325821107753098471e-01,-4.645901347481582594e-03,-1.097340726002620989e-02,-4.645901347481582594e-03,6.478057836811319525e-01,-1.446705885613915228e-02,-1.097340726002620989e-02,-1.446705885613915228e-02,2.196121055435581448e-01
2.448401466872754639e+01,1.338147884701798851e-01,-6.109389595664842113e-04,-1.440313628508914541e-02,-6.109389595664842113e-04,6.447648572526842869e-01,-1.145008503825108333e-02,-1.440313628508914541e-02,-1.145008503825108333e-02,2.214203542771359112e-01
2.453249951721243249e+01,1.343792137146335164e-01,1.813244220484640625e-03,-1.407142155685752079e-02,1.813244220484640625e-03,6.428634643883613942e-01,-1.005098595642111778e-02,-1.407142155685752079e-02,-1.005098595642111778e-02,2.227573218970051727e-01
2.458098436569731859e+01,1.337422875587583049e-01,4.751773580004976273e-03,-1.410244915092330117e-02,4.751773580004976273e-03,6.421806936457454817e-01,-8.179417027381698929e-03,-1.410244915092330117e-02,-8.179417027381698929e-03,2.240770187954966020e-01
2.462946921418220469e+01,1.334900540300417437e-01,7.912024005334817797e-03,-1.414074459678201813e-02,7.912024005334817797e-03,6.417515937492833666e-01,-6.156015174817799050e-03,-1.414074459678201813e-02,-6.156015174817799050e-03,2.247583522206746953e-01
2.467795406266709080e+01,1.337362221664095407e-01,1.099513980314132527e-02,-1.416062017241157163e-02,1.099513980314132527e-02,6.416041373595094965e-01,-3.826906817203310808e-03,-1.416062017241157163e-02,-3.826906817203310808e-03,2.246596404740805741e-01
2.472643891115197690e+01,1.326021551216881589e-01,1.327400644875172814e-02,-1.435137919933763932e-02,1.327400644875172814e-02,6.431358268494029584e-01,-2.320008727223878044e-03,-1.435137919933763932e-02,-2.320008727223878044e-03,2.242620180289087994e-01
2.475194211919231435e+01,1.319269479185463945e-01,1.352301348363566663e-02,-1.488441883622223377e-02,1.352301348363566663e-02,6.441353243884957447e-01,-1.988968635154898107e-03,-1.488441883622223377e-02,-1.988968635154898107e-03,2.239377276929584437e-01
