1.665666666666698248e+01,7.846581522689961841e-02,1.597819076116057946e-01,1.620398842223753216e-02,1.597819076116057946e-01,8.799381069103892061e-01,2.396069031110650838e-02,1.620398842223753216e-02,2.396069031110650838e-02,4.159607786271073138e-02
1.680277777777764925e+01,7.144280754222319396e-02,1.486578194486095073e-01,1.555541172087616941e-02,1.486578194486095073e-01,8.875044221125153454e-01,2.374647935213642855e-02,1.555541172087616941e-02,2.374647935213642855e-02,4.105277034526103735e-02
1.694888888888831602e+01,6.548364472627864197e-02,1.383016677396022021e-01,1.506749671418993082e-02,1.383016677396022021e-01,8.939102256180289086e-01,2.391560826346656940e-02,1.506749671418993082e-02,2.391560826346656940e-02,4.060612965569260213e-02
1.709499999999898279e+01,6.042579927978794507e-02,1.280611352005702752e-01,1.460887932952804717e-02,1.280611352005702752e-01,8.994586969073214977e-01,2.384152136140307160e-02,1.460887932952804717e-02,2.384152136140307160e-02,4.011550381289032130e-02
1.724111111110964956e+01,5.616470662474963571e-02,1.178868132447917216e-01,1.412033857000581823e-02,1.178868132447917216e-01,9.041193382676332435e-01,2.335058082632427215e-02,1.412033857000581823e-02,2.335058082632427215e-02,3.971595510761709996e-02
1.738722222222031633e+01,5.266501165622194947e-02,1.080571594683261277e-01,1.362950517826479885e-02,1.080571594683261277e-01,9.080250228009432156e-01,2.307346940249232342e-02,1.362950517826479885e-02,2.307346940249232342e-02,3.930996554283518185e-02
1.753333333333098309e+01,4.992504026257317540e-02,9.846980870216510973e-02,1.320453592869200686e-02,9.846980870216510973e-02,9.111682171040523803e-01,2.298066086281078807e-02,1.320453592869200686e-02,2.298066086281078807e-02,3.890674263337449285e-02
1.767944444444164986e+01,4.787395355414320042e-02,8.958504563273615717e-02,1.290931304546171984e-02,8.958504563273615717e-02,9.135752294859718070e-01,2.296795040343090760e-02,1.290931304546171984e-02,2.296795040343090760e-02,3.855081695988470114e-02
1.782555555555231663e+01,4.629550002976946799e-02,8.079132836984490029e-02,1.267660175498568249e-02,8.079132836984490029e-02,9.154408897386934196e-01,2.331626097355693483e-02,1.267660175498568249e-02,2.331626097355693483e-02,3.826361023153700830e-02
1.797166666666298340e+01,4.518058169781641320e-02,7.231770256434855160e-02,1.243312788895912721e-02,7.231770256434855160e-02,9.166256460407435913e-01,2.398077243227007133e-02,1.243312788895912721e-02,2.398077243227007133e-02,3.819377226143976650e-02
1.811777777777365017e+01,4.447899161075386659e-02,6.408684606510874071e-02,1.212775658951794309e-02,6.408684606510874071e-02,9.174140693871517538e-01,2.448826263221287255e-02,1.212775658951794309e-02,2.448826263221287255e-02,3.810693900209425472e-02
1.826388888888431694e+01,4.411364498824710267e-02,5.595495046787303528e-02,1.173776188657088548e-02,5.595495046787303528e-02,9.177419336575621811e-01,2.467957178168667456e-02,1.173776188657088548e-02,2.467957178168667456e-02,3.814442135419032071e-02
1.840999999999498371e+01,4.424510737184136899e-02,4.804296870104636519e-02,1.121161896834092613e-02,4.804296870104636519e-02,9.174753115954992211e-01,2.459766339964323048e-02,1.121161896834092613e-02,2.459766339964323048e-02,3.827958103265963197e-02
1.855611111110565048e+01,4.473607950497358876e-02,4.033592311990709389e-02,1.058690275764084116e-02,4.033592311990709389e-02,9.170979946481395695e-01,2.432891948740466617e-02,1.058690275764084116e-02,2.432891948740466617e-02,3.816592584688670298e-02
1.870222222221631725e+01,4.535015245258145616e-02,3.362974429288758532e-02,9.992851892899235963e-03,3.362974429288758532e-02,9.164611792649687283e-01,2.407408317941117648e-02,9.992851892899235963e-03,2.407408317941117648e-02,3.818866828244937145e-02
1.884833333332698402e+01,4.605676492770208186e-02,2.740051361052715101e-02,9.342985175920283381e-03,2.740051361052715101e-02,9.156467113871541441e-01,2.403671839472566740e-02,9.342985175920283381e-03,2.403671839472566740e-02,3.829652368514377403e-02
1.899444444443765079e+01,4.667970487331523505e-02,2.170814726334762551e-02,8.588044315938771212e-03,2.170814726334762551e-02,9.148583078386735012e-01,2.407802771446236265e-02,8.588044315938771212e-03,2.407802771446236265e-02,3.846198728801143718e-02
1.914055555554831756e+01,4.703650962344960162e-02,1.635383385053652133e-02,7.677707244896176016e-03,1.635383385053652133e-02,9.144297429302925551e-01,2.414704702757557164e-02,7.677707244896176016e-03,2.414704702757557164e-02,3.853374744625776005e-02
1.928666666665898433e+01,4.669685250279731470e-02,1.152870237229014494e-02,6.532169362456207405e-03,1.152870237229014494e-02,9.148028567578224690e-01,2.432754414879248830e-02,6.532169362456207405e-03,2.432754414879248830e-02,3.850029073938015384e-02
1.943277777776965110e+01,4.553270497230255814e-02,6.535307744257166061e-03,5.252452698124944475e-03,6.535307744257166061e-03,9.160514601439674331e-01,2.432096690867554742e-02,5.252452698124944475e-03,2.432096690867554742e-02,3.841583488373024463e-02
1.957888888888031786e+01,4.363750419698386729e-02,1.127307896157315591e-03,3.938015845741766122e-03,1.127307896157315591e-03,9.180525688628279335e-01,2.390356711890892494e-02,3.938015845741766122e-03,2.390356711890892494e-02,3.830992694018799105e-02
1.972499999999098463e+01,4.119849170227094654e-02,-5.064505702538119221e-03,2.605087075304552812e-03,-5.064505702538119221e-03,9.206058214209059676e-01,2.324960848581212464e-02,2.605087075304552812e-03,2.324960848581212464e-02,3.819568687682305813e-02
1.987111111110165140e+01,3.857811854158319648e-02,-1.217312526178014088e-02,1.426104397683114824e-03,-1.217312526178014088e-02,9.232739600637454025e-01,2.259855750027474700e-02,1.426104397683114824e-03,2.259855750027474700e-02,3.814792139467124837e-02
2.001722222221231817e+01,3.605255052553453521e-02,-1.991736714302049308e-02,3.744214078314215730e-04,-1.991736714302049308e-02,9.258531738153169544e-01,2.195228800011218492e-02,3.744214078314215730e-04,2.195228800011218492e-02,3.809427565914870473e-02
2.016333333332298494e+01,3.386902889981485004e-02,-2.787841220026187825e-02,-5.712324234466677805e-04,-2.787841220026187825e-02,9.280061567136451695e-01,2.152607770232035922e-02,-5.712324234466677805e-04,2.152607770232035922e-02,3.812481438653978622e-02
2.030944444443365171e+01,3.215281717434180508e-02,-3.612364501703962255e-02,-1.378530598834176897e-03,-3.612364501703962255e-02,9.296563325026220292e-01,2.129416806049267211e-02,-1.378530598834176897e-03,2.129416806049267211e-02,3.819085032303622118e-02
2.045555555554431848e+01,3.093910864094331914e-02,-4.435502357581140587e-02,-2.204466204672526301e-03,-4.435502357581140587e-02,9.307385363616619278e-01,2.127256379392947552e-02,-2.204466204672526301e-03,2.127256379392947552e-02,3.832235499739477386e-02
2.060166666665498525e+01,3.028151165062568928e-02,-5.262100266913193047e-02,-3.063047900562428181e-03,-5.262100266913193047e-02,9.311696412370246145e-01,2.158332392532189004e-02,-3.063047900562428181e-03,2.158332392532189004e-02,3.854884711235015415e-02
2.074777777776565202e+01,3.027903087559191339e-02,-6.113155277070824595e-02,-3.924452746253150569e-03,-6.113155277070824595e-02,9.310720617541560218e-01,2.204409361841448353e-02,-3.924452746253150569e-03,2.204409361841448353e-02,3.864890737025204054e-02
2.089388888887631879e+01,3.097382240516788690e-02,-6.976664300404268604e-02,-4.755486973889387278e-03,-6.976664300404268604e-02,9.302203638877910574e-01,2.258386199368712585e-02,-4.755486973889387278e-03,2.258386199368712585e-02,3.880581370704101751e-02
2.103999999998698556e+01,3.226397806174544081e-02,-7.836205124959613744e-02,-5.637851090404152193e-03,-7.836205124959613744e-02,9.287190085905037140e-01,2.323016334231532698e-02,-5.637851090404152193e-03,2.323016334231532698e-02,3.901701334775090763e-02
2.118611111109765233e+01,3.425181727748511512e-02,-8.722386632310662191e-02,-6.647355190929067452e-03,-8.722386632310662191e-02,9.264137314578295701e-01,2.394505182306038565e-02,-6.647355190929067452e-03,2.394505182306038565e-02,3.933445126468548131e-02
2.133222222220831910e+01,3.687832330036235756e-02,-9.613881295812565231e-02,-7.749149358845098048e-03,-9.613881295812565231e-02,9.235380273033798604e-01,2.442913124054051435e-02,-7.749149358845098048e-03,2.442913124054051435e-02,3.958364939625780982e-02
2.147833333331898586e+01,4.017819817174630298e-02,-1.052590068100537485e-01,-8.907879793759761536e-03,-1.052590068100537485e-01,9.199215605666941631e-01,2.488944170733691993e-02,-8.907879793759761536e-03,2.488944170733691993e-02,3.990024126155963802e-02
2.162444444442965263e+01,4.411085586375698003e-02,-1.146103951533950921e-01,-1.007515640463798288e-02,-1.146103951533950921e-01,9.155686357674999165e-01,2.541671764750743842e-02,-1.007515640463798288e-02,2.541671764750743842e-02,4.032050836874319366e-02
2.177055555554031940e+01,4.870131800650076559e-02,-1.243452376149994931e-01,-1.131804988871341552e-02,-1.243452376149994931e-01,9.103145652530033605e-01,2.590670979904090634e-02,-1.131804988871341552e-02,2.590670979904090634e-02,4.098411674049573516e-02
2.191666666665098617e+01,5.412650793953870110e-02,-1.343837218972292469e-01,-1.256790552647533456e-02,-1.343837218972292469e-01,9.041341398634777926e-01,2.622659806826181314e-02,-1.256790552647533456e-02,2.622659806826181314e-02,4.173935219698358262e-02
2.206277777776165294e+01,6.046509257515448460e-02,-1.446422345899041340e-01,-1.383688821964780373e-02,-1.446422345899041340e-01,8.968526452479791411e-01,2.669586089305080179e-02,-1.383688821964780373e-02,2.669586089305080179e-02,4.268226217686662410e-02
2.220888888887231971e+01,6.793472594888667893e-02,-1.548565211308841894e-01,-1.502229853719922251e-02,-1.548565211308841894e-01,8.882037600273092748e-01,2.665034979425620620e-02,-1.502229853719922251e-02,2.665034979425620620e-02,4.386151402380430303e-02
2.235499999998298648e+01,7.680797771628251891e-02,-1.648428894558722491e-01,-1.625115925138179152e-02,-1.648428894558722491e-01,8.780159464451883222e-01,2.640906071953763243e-02,-1.625115925138179152e-02,2.640906071953763243e-02,4.517607583852925601e-02
2.250111111109365325e+01,8.727650757400702564e-02,-1.740192022332872346e-01,-1.757453300874241980e-02,-1.740192022332872346e-01,8.660406866714165375e-01,2.611113621105107599e-02,-1.757453300874241980e-02,2.611113621105107599e-02,4.668280575457593728e-02
2.264722222220432002e+01,9.967683832511600728e-02,-1.826381214976166012e-01,-1.891875788938330097e-02,-1.826381214976166012e-01,8.520272209407691033e-01,2.541377843176552409e-02,-1.891875788938330097e-02,2.541377843176552409e-02,4.829594073411526411e-02
2.279333333331498679e+01,1.141452535362160042e-01,-1.897135050165580095e-01,-2.020954750785963414e-02,-1.897135050165580095e-01,8.357504739909096259e-01,2.427303180380355543e-02,-2.020954750785963414e-02,2.427303180380355543e-02,5.010427247287411318e-02
2.293944444442565356e+01,1.302598963590040626e-01,-1.947614555171060802e-01,-2.155752357919667531e-02,-1.947614555171060802e-01,8.176914755026536419e-01,2.303155009015908639e-02,-2.155752357919667531e-02,2.303155009015908639e-02,5.204862813834233715e-02
2.308555555553632033e+01,1.474768433006601875e-01,-1.973691224176611914e-01,-2.308473799454239389e-02,-1.973691224176611914e-01,7.982308942218656611e-01,2.158531053417207107e-02,-2.308473799454239389e-02,2.158531053417207107e-02,5.429226247747379747e-02
2.323166666664698710e+01,1.649485692928576164e-01,-1.976567863186040885e-01,-2.417688448177087585e-02,-1.976567863186040885e-01,7.782233723779350409e-01,1.945392844262060217e-02,-2.417688448177087585e-02,1.945392844262060217e-02,5.682805832920721778e-02
2.337777777775765387e+01,1.821088255749086227e-01,-1.959845059558373292e-01,-2.473718372156911635e-02,-1.959845059558373292e-01,7.584528014682155872e-01,1.733307444079884921e-02,-2.473718372156911635e-02,1.733307444079884921e-02,5.943837295687554728e-02
2.352388888886832063e+01,1.987090357959089282e-01,-1.926374947815801819e-01,-2.427866793002395399e-02,-1.926374947815801819e-01,7.392818085699101038e-01,1.476055152156132561e-02,-2.427866793002395399e-02,1.476055152156132561e-02,6.200915563418066961e-02
2.366999999997898740e+01,2.138945033997984579e-01,-1.873226908429868887e-01,-2.287804640469287554e-02,-1.873226908429868887e-01,7.210101570068434551e-01,1.261865696298620533e-02,-2.287804640469287554e-02,1.261865696298620533e-02,6.509533959335819797e-02
2.381611111108965417e+01,2.278368698725835861e-01,-1.813137900176154393e-01,-2.118999437326065174e-02,-1.813137900176154393e-01,7.035818327012596241e-01,1.086593542708468030e-02,-2.118999437326065174e-02,1.086593542708468030e-02,6.858129742615662328e-02
2.396222222220032094e+01,2.409568855082633299e-01,-1.756540670438196394e-01,-1.972430282771438920e-02,-1.756540670438196394e-01,6.869472490114935104e-01,9.884563066200469442e-03,-1.972430282771438920e-02,9.884563066200469442e-03,7.209586548024325692e-02
2.410833333331098771e+01,2.547129084025432921e-01,-1.696794149684178188e-01,-1.803858452303360588e-02,-1.696794149684178188e-01,6.694875606863860407e-01,9.197655828215533375e-03,-1.803858452303360588e-02,9.197655828215533375e-03,7.579953091107047292e-02
2.425444444442165448e+01,2.682503221329909926e-01,-1.622658014323886677e-01,-1.581500633712626738e-02,-1.622658014323886677e-01,6.516452201828276669e-01,8.922698285611546307e-03,-1.581500633712626738e-02,8.922698285611546307e-03,8.010445768418145152e-02
2.440055555553232125e+01,2.811781145528474135e-01,-1.529411159519549479e-01,-1.435685425273630286e-02,-1.529411159519549479e-01,6.336647349750987868e-01,8.854642238964056250e-03,-1.435685425273630286e-02,8.854642238964056250e-03,8.515715047205354993e-02
2.454666666664298802e+01,2.930150112638574833e-01,-1.417016571665523361e-01,-1.286242381321534359e-02,-1.417016571665523361e-01,6.160218166003953444e-01,8.487313682249038316e-03,-1.286242381321534359e-02,8.487313682249038316e-03,9.096317213574711680e-02
2.469277777775365479e+01,3.036017041196379385e-01,-1.289015078678387993e-01,-1.169508464524434375e-02,-1.289015078678387993e-01,6.001128902878291038e-01,8.398841902836278600e-03,-1.169508464524434375e-02,8.398841902836278600e-03,9.628540559253306874e-02
2.483888888886432156e+01,3.120998997675296094e-01,-1.140285275486895983e-01,-1.058235732842686266e-02,-1.140285275486895983e-01,5.858877670930843218e-01,8.572493606880612210e-03,-1.058235732842686266e-02,8.572493606880612210e-03,1.020123331393861105e-01
2.498499999997498833e+01,3.182647643278042060e-01,-9.784429006803498086e-02,-9.446398026826983291e-03,-9.784429006803498086e-02,5.737469710910406695e-01,8.856082031574310370e-03,-9.446398026826983291e-03,8.856082031574310370e-03,1.079882645811549857e-01
2.513111111108565510e+01,3.219833572731750637e-01,-8.144380926708763568e-02,-8.048607281798989682e-03,-8.144380926708763568e-02,5.640578187029798851e-01,9.158013465500205660e-03,-8.048607281798989682e-03,9.158013465500205660e-03,1.139588240238449124e-01
2.527722222219632187e+01,3.236023300296310690e-01,-6.587441893374733348e-02,-6.904358220525550274e-03,-6.587441893374733348e-02,5.568066846952808291e-01,9.834363789170347606e-03,-6.904358220525550274e-03,9.834363789170347606e-03,1.195909852750883240e-01
2.542333333330698864e+01,3.238924246468309343e-01,-5.107468989790765052e-02,-5.785096625869651232e-03,-5.107468989790765052e-02,5.514472684383728840e-01,1.060411234121383557e-02,-5.785096625869651232e-03,1.060411234121383557e-02,1.246603069147963205e-01
2.556944444441765540e+01,3.235935810660551804e-01,-3.675679993126907547e-02,-4.970109015250160842e-03,-3.675679993126907547e-02,5.470693686610433870e-01,1.137114160299636766e-02,-4.970109015250160842e-03,1.137114160299636766e-02,1.293370502729013771e-01
2.571555555552832217e+01,3.228060534913991808e-01,-2.312441399708380779e-02,-4.568770411978170971e-03,-2.312441399708380779e-02,5.439313992287825306e-01,1.225848945650660771e-02,-4.568770411978170971e-03,1.225848945650660771e-02,1.332625472798181776e-01
2.586166666663898894e+01,3.213729033898208853e-01,-1.053632639986481351e-02,-3.751861294080295704e-03,-1.053632639986481351e-02,5.419505923006805448e-01,1.315845960824489624e-02,-3.751861294080295704e-03,1.315845960824489624e-02,1.366765043094983478e-01
2.600777777774965571e+01,3.199425905337735521e-01,2.015416494343350452e-03,-2.559058743604679040e-03,2.015416494343350452e-03,5.401929857753781095e-01,1.435512896601761484e-02,-2.559058743604679040e-03,1.435512896601761484e-02,1.398644236908483662e-01
