2.196280254751346916e+01,1.704929378191024081e-01,2.546978162117576397e-02,-2.154833208335179065e-03,2.546978162117576397e-02,6.643551083302823290e-01,6.553794926891144679e-02,-2.154833208335179065e-03,6.553794926891144679e-02,1.651519538506153462e-01
2.201128739599835527e+01,1.722872808740030237e-01,3.464830914509483412e-02,-1.980057041378726311e-03,3.464830914509483412e-02,6.695751838785470866e-01,6.198242165122315461e-02,-1.980057041378726311e-03,6.198242165122315461e-02,1.581375352474500562e-01
2.205977224448324137e+01,1.665600052279954391e-01,3.907256259729723069e-02,-3.012584356068560495e-03,3.907256259729723069e-02,6.789034373536951827e-01,6.084563731949250986e-02,-3.012584356068560495e-03,6.084563731949250986e-02,1.545365574183090451e-01
2.210825709296812747e+01,1.606163591866191787e-01,4.097553613259304062e-02,-1.577165297426069181e-03,4.097553613259304062e-02,6.885451698222762040e-01,6.046771317094057352e-02,-1.577165297426069181e-03,6.046771317094057352e-02,1.508384709911048394e-01
2.215674194145301357e+01,1.551330571171252171e-01,4.148457222697210511e-02,-3.364776632066874412e-03,4.148457222697210511e-02,6.978954241919114176e-01,5.942019395470188314e-02,-3.364776632066874412e-03,5.942019395470188314e-02,1.469715186909634208e-01
2.220522678993789967e+01,1.495426986826480231e-01,4.109113226682115094e-02,-4.756439596323846532e-03,4.109113226682115094e-02,7.072016194736316930e-01,5.955671756644161097e-02,-4.756439596323846532e-03,5.955671756644161097e-02,1.432556818437202006e-01
2.225371163842278577e+01,1.438229666494233727e-01,3.764734507797171115e-02,-6.392959510783614331e-03,3.764734507797171115e-02,7.158434623172479361e-01,5.914155127851327548e-02,-6.392959510783614331e-03,5.914155127851327548e-02,1.403335710333287190e-01
2.230219648690767187e+01,1.392940318174797076e-01,3.461382424159906851e-02,-8.208879029383317483e-03,3.461382424159906851e-02,7.220716166902750865e-01,5.769125982682573456e-02,-8.208879029383317483e-03,5.769125982682573456e-02,1.386343514922450948e-01
2.235068133539255797e+01,1.365484328047770479e-01,3.405199329859853047e-02,-9.424581478715754121e-03,3.405199329859853047e-02,7.267813252832143744e-01,5.704114820647959022e-02,-9.424581478715754121e-03,5.704114820647959022e-02,1.366702419120085499e-01
2.239916618387744407e+01,1.340096605764579396e-01,3.014546942463748949e-02,-1.111474385504397124e-02,3.014546942463748949e-02,7.301916994375935444e-01,5.420958969137999045e-02,-1.111474385504397124e-02,5.420958969137999045e-02,1.357986399859482385e-01
2.244765103236233017e+01,1.351086584319394490e-01,2.582561262490429277e-02,-1.175020660703658335e-02,2.582561262490429277e-02,7.288823131843371605e-01,5.291345833877002247e-02,-1.175020660703658335e-02,5.291345833877002247e-02,1.360090283837230574e-01
2.249613588084721627e+01,1.353933645855142365e-01,2.265179820084375212e-02,-1.301892356717132722e-02,2.265179820084375212e-02,7.290514517863755373e-01,5.212863365547262123e-02,-1.301892356717132722e-02,5.212863365547262123e-02,1.355551836281103650e-01
2.254462072933210237e+01,1.362070786910425935e-01,1.952653415340205312e-02,-1.507470331226473323e-02,1.952653415340205312e-02,7.278727436135248308e-01,4.989993621186111089e-02,-1.507470331226473323e-02,4.989993621186111089e-02,1.359201776954326313e-01
2.259310557781698847e+01,1.366614049548059429e-01,1.746895317831725913e-02,-1.600273051359371590e-02,1.746895317831725913e-02,7.281045675838021536e-01,4.750709197843244747e-02,-1.600273051359371590e-02,4.750709197843244747e-02,1.352340274613918203e-01
2.264159042630187457e+01,1.368012510774478663e-01,1.804676774627395064e-02,-1.692208238087832689e-02,1.804676774627395064e-02,7.289323505697312688e-01,4.504670748978347600e-02,-1.692208238087832689e-02,4.504670748978347600e-02,1.342663983528210314e-01
2.269007527478676067e+01,1.359164713500229105e-01,1.834779432677429226e-02,-1.697693469659967286e-02,1.834779432677429226e-02,7.298894699539246744e-01,4.240918607964459103e-02,-1.697693469659967286e-02,4.240918607964459103e-02,1.341940586960523873e-01
2.273856012327164677e+01,1.337854068900828641e-01,1.991874447235828308e-02,-1.551304033515053110e-02,1.991874447235828308e-02,7.300282086039471263e-01,3.921951831051629506e-02,-1.551304033515053110e-02,3.921951831051629506e-02,1.361863845059700651e-01
2.278704497175653287e+01,1.324210486029274714e-01,1.934899595662301075e-02,-1.559542070467113441e-02,1.934899595662301075e-02,7.312003078546672752e-01,3.737946179237520289e-02,-1.559542070467113441e-02,3.737946179237520289e-02,1.363786435424055032e-01
2.283552982024141897e+01,1.310753553099596735e-01,1.785667743289259118e-02,-1.572414396896450878e-02,1.785667743289259118e-02,7.316286067003646698e-01,3.532978518044909561e-02,-1.572414396896450878e-02,3.532978518044909561e-02,1.372960379896754624e-01
2.288401466872630508e+01,1.302430022910735785e-01,1.590190794437662883e-02,-1.529305287804542945e-02,1.590190794437662883e-02,7.315957452933734562e-01,3.319352374979051001e-02,-1.529305287804542945e-02,3.319352374979051001e-02,1.381612524155529376e-01
2.293249951721119118e+01,1.301536780909394730e-01,1.403434059667926261e-02,-1.444439761824626439e-02,1.403434059667926261e-02,7.302778636937042878e-01,3.038795196370871338e-02,-1.444439761824626439e-02,3.038795196370871338e-02,1.395684582153561282e-01
2.298098436569607728e+01,1.305529316779417415e-01,1.279383813129257585e-02,-1.417713480822187233e-02,1.279383813129257585e-02,7.301666953154002382e-01,2.861243056557587899e-02,-1.417713480822187233e-02,2.861243056557587899e-02,1.392803730066577705e-01
2.302946921418096338e+01,1.320093629534064561e-01,1.268333642237367935e-02,-1.363566881278711201e-02,1.268333642237367935e-02,7.290994660327597687e-01,2.728529715761810262e-02,-1.363566881278711201e-02,2.728529715761810262e-02,1.388911710138337474e-01
2.307795406266584948e+01,1.334494595714613152e-01,1.366967340913595452e-02,-1.334406570936994343e-02,1.366967340913595452e-02,7.283987015525098530e-01,2.537883367069626236e-02,-1.334406570936994343e-02,2.537883367069626236e-02,1.381518388760289984e-01
2.312643891115073558e+01,1.338206377073623277e-01,1.495464180177750319e-02,-1.268559783227185198e-02,1.495464180177750319e-02,7.302813069874768415e-01,2.392717711877927200e-02,-1.268559783227185198e-02,2.392717711877927200e-02,1.358980553051608031e-01
2.317492375963562168e+01,1.330724445656013277e-01,1.637604202403447964e-02,-1.252327564307581520e-02,1.637604202403447964e-02,7.356970732409306990e-01,2.447194494900926248e-02,-1.252327564307581520e-02,2.447194494900926248e-02,1.312304821934680565e-01
2.322340860812050778e+01,1.313013024057659017e-01,1.702953066658367820e-02,-1.213701310008869286e-02,1.702953066658367820e-02,7.415968807203453528e-01,2.624501725339862743e-02,-1.213701310008869286e-02,2.624501725339862743e-02,1.271018168738887177e-01
2.327189345660539388e+01,1.292780933773792496e-01,1.545505395118717054e-02,-1.174840483019087833e-02,1.545505395118717054e-02,7.456630997715887332e-01,2.756836959270786772e-02,-1.174840483019087833e-02,2.756836959270786772e-02,1.250588068510320450e-01
2.332037830509027998e+01,1.277897996864760521e-01,1.362175142928516783e-02,-1.140151607797763519e-02,1.362175142928516783e-02,7.483563993063762076e-01,2.674189766639382959e-02,-1.140151607797763519e-02,2.674189766639382959e-02,1.238538010071476708e-01
2.336886315357516608e+01,1.269721159049635173e-01,1.157104405765187888e-02,-1.111072423834988561e-02,1.157104405765187888e-02,7.500494859259638769e-01,2.745127542648587160e-02,-1.111072423834988561e-02,2.745127542648587160e-02,1.229783981690723837e-01
2.341734800206005218e+01,1.269695988780277784e-01,9.705133613031729015e-03,-1.031291552318091415e-02,9.705133613031729015e-03,7.510431931522481008e-01,2.787008658774100395e-02,-1.031291552318091415e-02,2.787008658774100395e-02,1.219872079697241207e-01
2.346583285054493828e+01,1.281394635243089941e-01,8.243533581468648341e-03,-9.275647900249019140e-03,8.243533581468648341e-03,7.515254147182937050e-01,2.759998498480739637e-02,-9.275647900249019140e-03,2.759998498480739637e-02,1.203351217573972731e-01
2.351431769902982438e+01,1.305714071730169346e-01,6.571827259074213175e-03,-8.366345907805092241e-03,6.571827259074213175e-03,7.506508148977302231e-01,2.803290920899001448e-02,-8.366345907805092241e-03,2.803290920899001448e-02,1.187777779292528424e-01
2.356280254751471048e+01,1.336063290017304728e-01,5.315550460455553509e-03,-8.053337856564340980e-03,5.315550460455553509e-03,7.490284926591626036e-01,2.837441484257947552e-02,-8.053337856564340980e-03,2.837441484257947552e-02,1.173651783391069237e-01
2.361128739599959658e+01,1.352205761604424183e-01,4.442613192935066999e-03,-8.312421627316102235e-03,4.442613192935066999e-03,7.474559944474897799e-01,2.789235669078118582e-02,-8.312421627316102235e-03,2.789235669078118582e-02,1.173234293920678156e-01
2.365977224448448268e+01,1.373112774741324371e-01,4.093480683658827501e-03,-9.624142320679008114e-03,4.093480683658827501e-03,7.447390065390282476e-01,2.872160542537986402e-02,-9.624142320679008114e-03,2.872160542537986402e-02,1.179497159868399120e-01
2.370825709296936878e+01,1.404667512132538043e-01,3.914328222929847230e-03,-1.213386878353276896e-02,3.914328222929847230e-03,7.423388668502253207e-01,2.979512083601458874e-02,-1.213386878353276896e-02,2.979512083601458874e-02,1.171943819365209444e-01
2.375674194145425489e+01,1.435609346346465032e-01,3.789573288822744874e-03,-1.525943261640851784e-02,3.789573288822744874e-03,7.384719427094288413e-01,2.958790164135328971e-02,-1.525943261640851784e-02,2.958790164135328971e-02,1.179671226559248637e-01
2.380522678993914099e+01,1.466130003505787815e-01,4.414081137057350099e-03,-1.826903584106955025e-02,4.414081137057350099e-03,7.335050178731395976e-01,2.874152944035158336e-02,-1.826903584106955025e-02,2.874152944035158336e-02,1.198819817762817319e-01
2.385371163842402709e+01,1.493545592775828434e-01,6.203661438481809093e-03,-2.096617674383555868e-02,6.203661438481809093e-03,7.287466469340357911e-01,2.851818604108261393e-02,-2.096617674383555868e-02,2.851818604108261393e-02,1.218987937883816985e-01
2.390219648690891319e+01,1.516782999947750565e-01,8.915168681391721917e-03,-2.320877323835193393e-02,8.915168681391721917e-03,7.236231791279079673e-01,2.757511718408839005e-02,-2.320877323835193393e-02,2.757511718408839005e-02,1.246985208773169207e-01
2.395068133539379929e+01,1.538118413211611857e-01,1.300820298225641679e-02,-2.486854275584356871e-02,1.300820298225641679e-02,7.187712689919768527e-01,2.538823916701868702e-02,-2.486854275584356871e-02,2.538823916701868702e-02,1.274168896868620726e-01
2.399916618387868539e+01,1.552402462449401499e-01,1.804657323948339470e-02,-2.548036445285000243e-02,1.804657323948339470e-02,7.154398247937238109e-01,2.146354867157618251e-02,-2.548036445285000243e-02,2.146354867157618251e-02,1.293199289613362335e-01
2.404765103236357149e+01,1.565211328708233651e-01,2.359232839222693418e-02,-2.461433877882126392e-02,2.359232839222693418e-02,7.146072677065217205e-01,1.797525733802400605e-02,-2.461433877882126392e-02,1.797525733802400605e-02,1.288715994226549977e-01
2.409613588084845759e+01,1.569551275502843457e-01,2.903689002664739532e-02,-2.436066875477526858e-02,2.903689002664739532e-02,7.157385054728995222e-01,1.460784566139489496e-02,-2.436066875477526858e-02,1.460784566139489496e-02,1.273063669768159101e-01
2.414462072933334369e+01,1.544750450875023717e-01,3.395793948836468151e-02,-2.505438847305954675e-02,3.395793948836468151e-02,7.192077747739867855e-01,1.094491214951670913e-02,-2.505438847305954675e-02,1.094491214951670913e-02,1.263171801385108983e-01
2.419310557781822979e+01,1.489196758041672342e-01,3.749663524731229602e-02,-2.526735496154615401e-02,3.749663524731229602e-02,7.260714550629617792e-01,8.974829223245920154e-03,-2.526735496154615401e-02,8.974829223245920154e-03,1.250088691328710144e-01
2.424159042630311589e+01,1.423280808481424409e-01,3.938801065845565219e-02,-2.488041814029255325e-02,3.938801065845565219e-02,7.326856712621740986e-01,8.593711755031699026e-03,-2.488041814029255325e-02,8.593711755031699026e-03,1.249862478896830859e-01
2.429007527478800199e+01,1.364074477474502556e-01,4.012516227681449388e-02,-2.440491212455274048e-02,4.012516227681449388e-02,7.393646852636545086e-01,7.908688807574974430e-03,-2.440491212455274048e-02,7.908688807574974430e-03,1.242278669888955134e-01
2.433856012327288809e+01,1.316663666033375257e-01,3.917712244549445555e-02,-2.431777911597371097e-02,3.917712244549445555e-02,7.456455221634767927e-01,6.549581795547381943e-03,-2.431777911597371097e-02,6.549581795547381943e-03,1.226881112331858203e-01
2.438704497175777419e+01,1.268570686947957105e-01,3.716547358905658571e-02,-2.446999682010437410e-02,3.716547358905658571e-02,7.513348528044748731e-01,5.484787263804863020e-03,-2.446999682010437410e-02,5.484787263804863020e-03,1.218080785007292499e-01
2.443552982024266029e+01,1.217874790578517830e-01,3.445436204443615841e-02,-2.466466723441296249e-02,3.445436204443615841e-02,7.555682556309889497e-01,5.180204968893831370e-03,-2.466466723441296249e-02,5.180204968893831370e-03,1.226442653111594477e-01
2.448401466872754639e+01,1.170326997222158327e-01,3.098496165602620048e-02,-2.496444925632041248e-02,3.098496165602620048e-02,7.600997117165387840e-01,4.599674809069644391e-03,-2.496444925632041248e-02,4.599674809069644391e-03,1.228675885612453278e-01
2.453249951721243249e+01,1.130011521235489841e-01,2.679847268680231667e-02,-2.550756710321873399e-02,2.679847268680231667e-02,7.623577431464325649e-01,3.572213999134707559e-03,-2.550756710321873399e-02,3.572213999134707559e-03,1.246411047300188119e-01
2.458098436569731859e+01,1.092410763352672370e-01,2.244866885728979272e-02,-2.544784946437106746e-02,2.244866885728979272e-02,7.653311283652616259e-01,3.381501483653488217e-03,-2.544784946437106746e-02,3.381501483653488217e-03,1.254277952994708456e-01
2.462946921418220469e+01,1.059446922194748897e-01,1.783015827975946432e-02,-2.489489806837901636e-02,1.783015827975946432e-02,7.667061321799757412e-01,2.184669444386135289e-03,-2.489489806837901636e-02,2.184669444386135289e-03,1.273491756005490916e-01
2.467795406266709080e+01,1.035329961711968644e-01,1.274120514539043604e-02,-2.437141549404883353e-02,1.274120514539043604e-02,7.678096822133506638e-01,1.119113584607191354e-04,-2.437141549404883353e-02,1.119113584607191354e-04,1.286573216154526245e-01
2.472643891115197690e+01,9.916825681210093835e-02,6.910351642546795625e-03,-2.373610714809645458e-02,6.910351642546795625e-03,7.684094453443923722e-01,-1.078011219451424727e-03,-2.373610714809645458e-02,-1.078011219451424727e-03,1.324222978435063425e-01
2.475194211919231435e+01,9.493706873823341830e-02,3.766569869282789841e-03,-2.559139005222512211e-02,3.766569869282789841e-03,7.683806948019828997e-01,-1.839644927690676536e-03,-2.559139005222512211e-02,-1.839644927690676536e-03,1.366822364597833905e-01
