1.665666666666698248e+01,3.012531895742031913e-03,1.769617027630095846e-02,1.377453490099491860e-03,1.769617027630095846e-02,9.938427070445295941e-01,2.255839051238411538e-02,1.377453490099491860e-03,2.255839051238411538e-02,3.144761059728338418e-03
1.680277777777764925e+01,2.820063472903447561e-03,7.646385302800345028e-03,1.121265305021945831e-03,7.646385302800345028e-03,9.939744195392924420e-01,2.164800380583010997e-02,1.121265305021945831e-03,2.164800380583010997e-02,3.205516987803943511e-03
1.694888888888831602e+01,2.819231227359472128e-03,-2.164003884770305045e-03,8.711525748069832986e-04,-2.164003884770305045e-03,9.938945956791125358e-01,2.047142821296259185e-02,8.711525748069832986e-04,2.047142821296259185e-02,3.286173093528013765e-03
1.709499999999898279e+01,3.008936842689544696e-03,-1.193237433298595905e-02,6.587669991761726553e-04,-1.193237433298595905e-02,9.936093030585165797e-01,1.941804119642956059e-02,6.587669991761726553e-04,1.941804119642956059e-02,3.381760098793629241e-03
1.724111111110964956e+01,3.405280837479532884e-03,-2.188652560208993042e-02,5.109461186343086181e-04,-2.188652560208993042e-02,9.931122907462154314e-01,1.850916718920164739e-02,5.109461186343086181e-04,1.850916718920164739e-02,3.482428416304944162e-03
1.738722222222031633e+01,4.024617387018666545e-03,-3.213468749643782346e-02,4.283151801973940831e-04,-3.213468749643782346e-02,9.923926234185186379e-01,1.756419431407618345e-02,4.283151801973940831e-04,1.756419431407618345e-02,3.582759194462694675e-03
1.753333333333098309e+01,4.902339215090248045e-03,-4.271184097031153343e-02,3.961311971587974049e-04,-4.271184097031153343e-02,9.914393909710020880e-01,1.636756336797514505e-02,3.961311971587974049e-04,1.636756336797514505e-02,3.658269813907673480e-03
1.767944444444164986e+01,6.046859432232107659e-03,-5.339990836506407212e-02,4.095907582866003269e-04,-5.339990836506407212e-02,9.902217356237230650e-01,1.493995131590317507e-02,4.095907582866003269e-04,1.493995131590317507e-02,3.731404944044822147e-03
1.782555555555231663e+01,7.406406619574528762e-03,-6.383749955002093746e-02,4.333348027039782735e-04,-6.383749955002093746e-02,9.887872817008707127e-01,1.349040357382803694e-02,4.333348027039782735e-04,1.349040357382803694e-02,3.806311679554652289e-03
1.797166666666298340e+01,9.030131485385525444e-03,-7.407228357175733857e-02,4.740799324118672516e-04,-7.407228357175733857e-02,9.870596247265961409e-01,1.229083489196851862e-02,4.740799324118672516e-04,1.229083489196851862e-02,3.910243788018385666e-03
1.811777777777365017e+01,1.096701516490996772e-02,-8.401671390121165373e-02,5.529361757011723270e-04,-8.401671390121165373e-02,9.849777538006910804e-01,1.166675748414879379e-02,5.529361757011723270e-04,1.166675748414879379e-02,4.055231034399003030e-03
1.826388888888431694e+01,1.309973141443863086e-02,-9.346411144900641788e-02,6.061590575141654084e-04,-9.346411144900641788e-02,9.826895056231400583e-01,1.149699497449262718e-02,6.061590575141654084e-04,1.149699497449262718e-02,4.210762962421321295e-03
1.840999999999498371e+01,1.549615776295487982e-02,-1.028282373570028607e-01,6.134371310450797239e-04,-1.028282373570028607e-01,9.800972114451431683e-01,1.218254368249761452e-02,6.134371310450797239e-04,1.218254368249761452e-02,4.406630791901768041e-03
1.855611111110565048e+01,1.818889555980007788e-02,-1.127579003697125465e-01,5.406497305174462649e-04,-1.127579003697125465e-01,9.771891353961205118e-01,1.336840150673727738e-02,5.406497305174462649e-04,1.336840150673727738e-02,4.621969044079258550e-03
1.870222222221631725e+01,2.113518327986549025e-02,-1.228806392188393631e-01,3.962498798153903492e-04,-1.228806392188393631e-01,9.740346426067805208e-01,1.497270680135151522e-02,3.962498798153903492e-04,1.497270680135151522e-02,4.830174113353825904e-03
1.884833333332698402e+01,2.439092072381671139e-02,-1.331919174269207973e-01,2.401586149687231619e-04,-1.331919174269207973e-01,9.705415084932729197e-01,1.667351241324394051e-02,2.401586149687231619e-04,1.667351241324394051e-02,5.067570782910296029e-03
1.899444444443765079e+01,2.826391137453695968e-02,-1.443704471364161412e-01,7.367597491490535805e-05,-1.443704471364161412e-01,9.664229578768969153e-01,1.835928296423200434e-02,7.367597491490535805e-05,1.835928296423200434e-02,5.313130748566119790e-03
1.914055555554831756e+01,3.273442440956656624e-02,-1.561697328515348204e-01,-1.990820837725838701e-04,-1.561697328515348204e-01,9.617560213420256465e-01,2.010504450780875585e-02,-1.990820837725838701e-04,2.010504450780875585e-02,5.509554248407843614e-03
1.928666666665898433e+01,3.778912938687341988e-02,-1.679155282527109716e-01,-4.378335046966221620e-04,-1.679155282527109716e-01,9.564600399108900142e-01,2.141551651341844567e-02,-4.378335046966221620e-04,2.141551651341844567e-02,5.750830702236603247e-03
1.943277777776965110e+01,4.327520400450391574e-02,-1.791321354031936708e-01,-6.711364379549045666e-04,-1.791321354031936708e-01,9.506445438722859187e-01,2.242380836024285978e-02,-6.711364379549045666e-04,2.242380836024285978e-02,6.080252123210112651e-03
1.957888888888031786e+01,4.946944790635817574e-02,-1.904607037711636697e-01,-7.823278357475261765e-04,-1.904607037711636697e-01,9.441107214873772913e-01,2.293762543137623997e-02,-7.823278357475261765e-04,2.293762543137623997e-02,6.419830606264474021e-03
1.972499999999098463e+01,5.644231878586380979e-02,-2.018743323822212166e-01,-8.284265341507058168e-04,-2.018743323822212166e-01,9.367073569544484002e-01,2.348293202321254450e-02,-8.284265341507058168e-04,2.348293202321254450e-02,6.850324259687770069e-03
1.987111111110165140e+01,6.482421974129667919e-02,-2.145213545284224976e-01,-7.473343466913986771e-04,-2.145213545284224976e-01,9.278802668393092423e-01,2.365992639227193495e-02,-7.473343466913986771e-04,2.365992639227193495e-02,7.295513419393855579e-03
2.001722222221231817e+01,7.488297542662906980e-02,-2.281767220920816741e-01,-5.964754906555758043e-04,-2.281767220920816741e-01,9.172554993775110521e-01,2.415348952174641017e-02,-5.964754906555758043e-04,2.415348952174641017e-02,7.861525195859671647e-03
2.016333333332298494e+01,8.712611767398006912e-02,-2.427832768618205517e-01,-4.106926676435778377e-04,-2.427832768618205517e-01,9.042691947432526245e-01,2.515541694412615562e-02,-4.106926676435778377e-04,2.515541694412615562e-02,8.604687582767200568e-03
2.030944444443365171e+01,1.014596730455604168e-01,-2.574111457098792188e-01,-1.531336679957005960e-04,-2.574111457098792188e-01,8.889359563448480106e-01,2.670123594280492466e-02,-1.531336679957005960e-04,2.670123594280492466e-02,9.604370609591600383e-03
2.045555555554431848e+01,1.179621761362324023e-01,-2.713561191152326080e-01,1.701150411825144097e-04,-2.713561191152326080e-01,8.711282882790248872e-01,2.886305292874841513e-02,1.701150411825144097e-04,2.886305292874841513e-02,1.090953558474271404e-02
2.060166666665498525e+01,1.372278413508770667e-01,-2.846172328838664223e-01,4.704626555477545852e-04,-2.846172328838664223e-01,8.501947688885125309e-01,3.184201784493424781e-02,4.704626555477545852e-04,3.184201784493424781e-02,1.257738976061032431e-02
2.074777777776565202e+01,1.596257044804608727e-01,-2.966188825780309291e-01,6.192605355649521449e-04,-2.966188825780309291e-01,8.257830497837492789e-01,3.569377970231820546e-02,6.192605355649521449e-04,3.569377970231820546e-02,1.459124573578981718e-02
2.089388888887631879e+01,1.849985308487880620e-01,-3.060820316713910305e-01,4.192266893113818192e-04,-3.060820316713910305e-01,7.980961033843633201e-01,4.051229778526055370e-02,4.192266893113818192e-04,4.051229778526055370e-02,1.690536576684848261e-02
2.103999999998698556e+01,2.126661307627256414e-01,-3.115358229897323139e-01,-6.453183361461510385e-04,-3.115358229897323139e-01,7.678462358479301031e-01,4.683205751788600130e-02,-6.453183361461510385e-04,4.683205751788600130e-02,1.948763338934418263e-02
2.118611111109765233e+01,2.416712963489898447e-01,-3.124843458797708640e-01,-2.935610676782287719e-03,-3.124843458797708640e-01,7.361574288923606879e-01,5.422313864521022958e-02,-2.935610676782287719e-03,5.422313864521022958e-02,2.217127475864914127e-02
2.133222222220831910e+01,2.701438131925106290e-01,-3.086425976313180719e-01,-7.146599395859012244e-03,-3.086425976313180719e-01,7.050640004763695234e-01,6.236917116626516933e-02,-7.146599395859012244e-03,6.236917116626516933e-02,2.479218633111980249e-02
2.147833333331898586e+01,2.968351572733559651e-01,-3.016135556544286001e-01,-1.381939841933777467e-02,-3.016135556544286001e-01,6.757914193281424620e-01,7.057886110535073476e-02,-1.381939841933777467e-02,7.057886110535073476e-02,2.737342339850158679e-02
2.162444444442965263e+01,3.211426317931370678e-01,-2.930657539523704447e-01,-2.297768072979927342e-02,-2.930657539523704447e-01,6.489892170960571693e-01,7.778599782783332528e-02,-2.297768072979927342e-02,7.778599782783332528e-02,2.986815111080570392e-02
2.177055555554031940e+01,3.445002627872311152e-01,-2.848800771173935487e-01,-3.429330403602954408e-02,-2.848800771173935487e-01,6.231287542111758615e-01,8.309314850529159191e-02,-3.429330403602954408e-02,8.309314850529159191e-02,3.237098300159296782e-02
2.191666666665098617e+01,3.692249803144077025e-01,-2.772770721205545241e-01,-4.728753673825936837e-02,-2.772770721205545241e-01,5.958100364368232871e-01,8.571163788733904276e-02,-4.728753673825936837e-02,8.571163788733904276e-02,3.496498324876899655e-02
2.206277777776165294e+01,3.973227583721501421e-01,-2.685002596361583671e-01,-6.143435910707419761e-02,-2.685002596361583671e-01,5.649681414386173994e-01,8.493282329968811217e-02,-6.143435910707419761e-02,8.493282329968811217e-02,3.770910018923234047e-02
2.220888888887231971e+01,4.285633989178543879e-01,-2.553353357272277746e-01,-7.570383964849608516e-02,-2.553353357272277746e-01,5.309615041527325774e-01,7.997457063127383359e-02,-7.570383964849608516e-02,7.997457063127383359e-02,4.047509692941291676e-02
2.235499999998298648e+01,4.618574400805856017e-01,-2.354058326456957007e-01,-8.882904969172961129e-02,-2.354058326456957007e-01,4.951808559538476429e-01,7.075743345964634334e-02,-8.882904969172961129e-02,7.075743345964634334e-02,4.296170396556658194e-02
2.250111111109365325e+01,4.931246691506875890e-01,-2.074494215853333046e-01,-9.906520507956606547e-02,-2.074494215853333046e-01,4.621737852056034823e-01,5.776587646407741611e-02,-9.906520507956606547e-02,5.776587646407741611e-02,4.470154564370881073e-02
2.264722222220432002e+01,5.195033831864881435e-01,-1.740514526751959501e-01,-1.053558654604219713e-01,-1.740514526751959501e-01,4.350021518606972948e-01,4.245214177022815782e-02,-1.053558654604219713e-01,4.245214177022815782e-02,4.549446495281456171e-02
2.279333333331498679e+01,5.390704162824028201e-01,-1.384796705152672169e-01,-1.074431827306134013e-01,-1.384796705152672169e-01,4.156427989456178973e-01,2.671606019655920622e-02,-1.074431827306134013e-01,2.671606019655920622e-02,4.528678477197926183e-02
2.293944444442565356e+01,5.518548302268646566e-01,-1.032171516375579301e-01,-1.055072281552365127e-01,-1.032171516375579301e-01,4.039322408777982765e-01,1.201273815903517589e-02,-1.055072281552365127e-01,1.201273815903517589e-02,4.421292889533716408e-02
2.308555555553632033e+01,5.624360768254221821e-01,-7.096200573697572511e-02,-1.009562516004828825e-01,-7.096200573697572511e-02,3.948965221020480088e-01,-2.628392361292940238e-04,-1.009562516004828825e-01,-2.628392361292940238e-04,4.266740107252979530e-02
2.323166666664698710e+01,5.720487948640217146e-01,-3.994663292852916603e-02,-9.456348331609275293e-02,-3.994663292852916603e-02,3.870036681034532133e-01,-9.897526298314546916e-03,-9.456348331609275293e-02,-9.897526298314546916e-03,4.094753703252503041e-02
2.337777777775765387e+01,5.811545666737010229e-01,-7.613539198206405179e-03,-8.807513213521943329e-02,-7.613539198206405179e-03,3.795159317666860765e-01,-1.750225418972071664e-02,-8.807513213521943329e-02,-1.750225418972071664e-02,3.932950155961280336e-02
2.352388888886832063e+01,5.886022628978464510e-01,2.876722719804084005e-02,-8.154696455193974347e-02,2.876722719804084005e-02,3.735709387770693723e-01,-2.361730859252986203e-02,-8.154696455193974347e-02,-2.361730859252986203e-02,3.782679832508419049e-02
2.366999999997898740e+01,5.901768297501277516e-01,7.058633277719814081e-02,-7.487133304433403469e-02,7.058633277719814081e-02,3.737158533840838071e-01,-2.876128423908320617e-02,-7.487133304433403469e-02,-2.876128423908320617e-02,3.610731686578838584e-02
2.381611111108965417e+01,5.829130763309540164e-01,1.146154089750246879e-01,-6.785577961495942168e-02,1.146154089750246879e-01,3.830350892894500148e-01,-3.281231257808445156e-02,-6.785577961495942168e-02,-3.281231257808445156e-02,3.405183437959585779e-02
2.396222222220032094e+01,5.660740916311989279e-01,1.559700596097025049e-01,-6.070647041214952827e-02,1.559700596097025049e-01,4.023961799848864707e-01,-3.596431949710911236e-02,-6.070647041214952827e-02,-3.596431949710911236e-02,3.152972838391444876e-02
2.410833333331098771e+01,5.424802888962009240e-01,1.913142719010848813e-01,-5.369716592444352676e-02,1.913142719010848813e-01,4.289160086032099972e-01,-3.800108058394780636e-02,-5.369716592444352676e-02,-3.800108058394780636e-02,2.860370250058889494e-02
2.425444444442165448e+01,5.157466578728885365e-01,2.193582971791897818e-01,-4.720673837154371055e-02,2.193582971791897818e-01,4.585794267393706880e-01,-3.904053590812221752e-02,-4.720673837154371055e-02,-3.904053590812221752e-02,2.567391538774074083e-02
2.440055555553232125e+01,4.885055323359496215e-01,2.412227100636798460e-01,-4.140646194124329021e-02,2.412227100636798460e-01,4.885806139892482358e-01,-3.926492793491935529e-02,-4.140646194124329021e-02,-3.926492793491935529e-02,2.291385367480225713e-02
2.454666666664298802e+01,4.628884067989267881e-01,2.592446593482938821e-01,-3.653242583302371282e-02,2.592446593482938821e-01,5.168463074307584337e-01,-3.928060108246557436e-02,-3.653242583302371282e-02,-3.928060108246557436e-02,2.026528577031477818e-02
2.469277777775365479e+01,4.377414597067715296e-01,2.759453730949066874e-01,-3.201839845235084081e-02,2.759453730949066874e-01,5.442929144108756834e-01,-3.879703173378352965e-02,-3.201839845235084081e-02,-3.879703173378352965e-02,1.796562588235273497e-02
2.483888888886432156e+01,4.115275242239895825e-01,2.929113208820533498e-01,-2.785444324903171842e-02,2.929113208820533498e-01,5.724173473921102540e-01,-3.784840089809152208e-02,-2.785444324903171842e-02,-3.784840089809152208e-02,1.605512838390017044e-02
2.498499999997498833e+01,3.822307460750669628e-01,3.096210681089297534e-01,-2.424201643136523338e-02,3.096210681089297534e-01,6.032381039330328987e-01,-3.666948222190476170e-02,-2.424201643136523338e-02,-3.666948222190476170e-02,1.453114999190017326e-02
2.513111111108565510e+01,3.484474108868211850e-01,3.240402531573461919e-01,-2.121594404482778431e-02,3.240402531573461919e-01,6.382467191189151734e-01,-3.550278579958011937e-02,-2.121594404482778431e-02,-3.550278579958011937e-02,1.330586999426371098e-02
2.527722222219632187e+01,3.112553693930123488e-01,3.331939012298613112e-01,-1.883759901158534034e-02,3.331939012298613112e-01,6.764662492076686240e-01,-3.481375760711667711e-02,-1.883759901158534034e-02,-3.481375760711667711e-02,1.227838139931886757e-02
2.542333333330698864e+01,2.730438720686103604e-01,3.359135505962790869e-01,-1.694324233203277352e-02,3.359135505962790869e-01,7.155890059474196985e-01,-3.460236168703666876e-02,-1.694324233203277352e-02,-3.460236168703666876e-02,1.136712198396980754e-02
2.556944444441765540e+01,2.364151089460722055e-01,3.325699595520351659e-01,-1.543343467560521348e-02,3.325699595520351659e-01,7.529938208357648266e-01,-3.480081490095928570e-02,-1.543343467560521348e-02,-3.480081490095928570e-02,1.059107021816301300e-02
2.571555555552832217e+01,2.034620358636277937e-01,3.244317124379231254e-01,-1.409988109835623969e-02,3.244317124379231254e-01,7.866347937867919082e-01,-3.511861292016729696e-02,-1.409988109835623969e-02,-3.511861292016729696e-02,9.903170349580294601e-03
2.586166666663898894e+01,1.747727659448485293e-01,3.130029842242033622e-01,-1.285405910432103199e-02,3.130029842242033622e-01,8.159478774927673150e-01,-3.538150570844373483e-02,-1.285405910432103199e-02,-3.538150570844373483e-02,9.279356562384100116e-03
